t,nw_0,target_0,input_0
2865,0.32379134349753297,,0
2866,0.3260939380062127,,0
2867,0.32838282360073034,,0
2868,0.33065644489811763,,0
2869,0.3329133073029386,,0
2870,0.3351519754476202,,0
2871,0.33737107166742025,,0
2872,0.33956927450933405,,0
2873,0.34174531727421237,,0
2874,0.3438979865914278,,0
2875,0.346026121025398,0,0
2876,0.348128609713301,,0
2877,0.350204391033352,,0
2878,0.35225245130297533,,0
2879,0.35427182350627356,,0
2880,0.35626158605015934,,0
2881,0.35822086154855864,,0
2882,0.36014881563409784,,0
2883,0.3620446557966813,,0
2884,0.3639076302484138,,0
2885,0.36573702681429093,,0
2886,0.36753217184812736,,0
2887,0.36929242917318195,,0
2888,0.3710171990469524,,0
2889,0.3727059171496361,,0
2890,0.37435805359574414,,0
2891,0.3759731119683827,,0
2892,0.37755062837571174,,0
2893,0.3790901705291132,,0
2894,0.380591336842602,,0
2895,0.38205375555302334,,0
2896,0.38347708386060086,,0
2897,0.38486100708937576,,0
2898,0.3862052378671472,,0
2899,0.38750951532445194,,0
2900,0.3887736043122073,,0
2901,0.38999729463759836,,0
2902,0.39118040031781687,,0
2903,0.3923227588512758,,0
2904,0.3934242305059109,,0
2905,0.3944846976242037,,0
2906,0.3955040639445662,,0
2907,0.3964822539387316,0,0
2908,0.39741921216479914,,0
2909,0.3983149026355994,,0
2910,0.39916930820204344,,0
2911,0.39998242995113353,,0
2912,0.40075428661830514,,0
2913,0.4014849140138075,,0
2914,0.4021743644627962,,0
2915,0.4028227062588494,,0
2916,0.4034300231306164,,0
2917,0.4039964137212985,,0
2918,0.4045219910807025,,0
2919,0.40500688216956504,,0
2920,0.40545122737590034,,0
2921,0.4058551800431026,,0
2922,0.40621890600953336,,0
2923,0.40654258315935765,,0
2924,0.4068264009843719,,0
2925,0.4070705601565787,,0
2926,0.407275272111289,,0
2927,0.40744075864049356,,0
2928,0.407567251496302,,0
2929,0.40765499200420807,,0
2930,0.40770423068598005,,0
2931,0.40771522689194806,,0
2932,0.40768824844249385,,0
2933,0.4076235712785301,,0
2934,0.4075214791207728,,0
2935,0.40738226313761794,,0
2936,0.4072062216214156,,0
2937,0.4069936596729744,,0
2938,0.40674488889409977,1,0
2939,0.40646022708799057,,0
2940,0.40613999796732314,,0
2941,0.40578453086984956,,0
2942,0.40539416048133026,,0
2943,0.4049692265656678,,0
2944,0.4045100737020454,,0
2945,0.4040170510289326,,0
2946,0.40349051199481223,,0
2947,0.4029308141154554,,0
2948,0.40233831873761416,,0
2949,0.4017133908089884,,0
2950,0.40105639865431547,,0
2951,0.40036771375745545,,0
2952,0.39964771054932796,,0
2953,0.39889676620158215,,0
2954,0.398115260425856,,0
2955,0.39730357527850413,,0
2956,0.39646209497068075,,0
2957,0.3955912056836365,,0
2958,0.39469129538913433,,0
2959,0.3937627536748488,,0
2960,0.39280597157464814,,0
2961,0.39182134140364455,,0
2962,0.39080925659790355,,0
2963,0.38977011155870755,,0
2964,0.38870430150127355,,0
2965,0.38761222230781317,,0
2966,0.3864942703848513,,0
2967,0.3853508425246899,,0
2968,0.38418233577093924,,0
2969,0.3829891472880055,0,0
2970,0.38177167423446157,,0
2971,0.38053031364019774,,0
2972,0.379265462287275,,0
2973,0.37797751659439194,,0
2974,0.376666872504884,,0
2975,0.37533392537816973,,0
2976,0.37397906988456736,,0
2977,0.3726026999034104,,0
2978,0.37120520842436966,,0
2979,0.3697869874519243,,0
2980,0.3683484279128998,,0
2981,0.3668899195670029,,0
2982,0.3654118509202851,,0
2983,0.36391460914146734,,0
2984,0.36239857998105496,,0
2985,0.360864147693184,,0
2986,0.3593116949601271,,0
2987,0.3577416028194071,,0
2988,0.3561542505934443,,0
2989,0.35455001582169077,,0
2990,0.352929274195181,,0
2991,0.35129239949345337,,0
2992,0.34963976352377646,,0
2993,0.34797173606263276,,0
2994,0.3462886847993998,,0
2995,0.3445909752821845,,0
2996,0.3428789708657515,,0
2997,0.3411530326614991,,0
2998,0.33941351948943466,,0
2999,0.33766078783209996,,0
3000,0.335895191790399,1,0
3001,0.36009285426606863,,1
3002,0.38265130843584144,,1
3003,0.403620549217625,,1
3004,0.4230495104319185,,1
3005,0.44098607805694123,,1
3006,0.4574771037198152,,1
3007,0.4725684183971354,,1
3008,0.4863048462994269,,1
3009,0.49873021891517516,,1
3010,0.509887389191276,,1
3011,0.5198182458278487,,1
3012,0.5285637276664785,,1
3013,0.5361638381520161,,1
3014,0.5426576598490953,,1
3015,0.5480833689955544,,1
3016,0.5524782500759182,,1
3017,0.5558787103990438,,1
3018,0.5583202946649706,,1
3019,0.559837699506876,,1
3020,0.5604647879949118,,1
3021,0.5602346040895276,,1
3022,0.5591793870326313,,1
3023,0.5573305856658017,,1
3024,0.5547188726653783,,1
3025,0.5513741586850262,,1
3026,0.5473256063970673,,1
3027,0.5426016444244436,,1
3028,0.5372299811558376,,1
3029,0.5312376184370824,,1
3030,0.5246508651324815,,1
3031,0.5075498258861284,,0
3032,0.4911558007884952,0,0
3033,0.4754485651497136,,0
3034,0.46040836052356093,,0
3035,0.44601588552843474,,0
3036,0.4322522868095834,,0
3037,0.4190991501420307,,0
3038,0.4065384916735695,,0
3039,0.394552749307072,,0
3040,0.3831247742213566,,0
3041,0.37223782252971727,,0
3042,0.36187554707516667,,0
3043,0.3520219893614525,,0
3044,0.3426615716187129,,0
3045,0.3337790890027324,,0
3046,0.32535970192661523,,0
3047,0.31738892852365935,,0
3048,0.30985263724021245,,0
3049,0.30273703955721337,,0
3050,0.29602868283911044,,0
3051,0.2897144433087933,,0
3052,0.28378151914717265,,0
3053,0.278217423716001,,0
3054,0.2730099789025002,,0
3055,0.2681473085843547,,0
3056,0.26361783221358787,,0
3057,0.25941025851787014,,0
3058,0.25551357931771446,,0
3059,0.2519170634581011,,0
3060,0.24861025085296995,,0
3061,0.24558294664107158,,0
3062,0.24282521545166075,,0
3063,0.2403273757784509,0,0
3064,0.23807999446034248,,0
3065,0.23607388126733844,,0
3066,0.23430008359013252,,0
3067,0.23274988123182008,,0
3068,0.23141478130019685,,0
3069,0.23028651319910812,,0
3070,0.2293570237173278,,0
3071,0.2286184722134283,,0
3072,0.22806322589515599,,0
3073,0.22768385519176554,,0
3074,0.22747312921785007,,0
3075,0.22742401132715553,,0
3076,0.22752965475489711,,0
3077,0.22778339834714578,,0
3078,0.22817876237577278,,0
3079,0.2287094444375552,,0
3080,0.22936931543598946,,0
3081,0.23015241564439454,,0
3082,0.23105295084891087,,0
3083,0.2320652885699877,,0
3084,0.23318395436100986,,0
3085,0.2344036281826608,,0
3086,0.2357191408517339,,0
3087,0.23712547056300043,,0
3088,0.23861773948286508,,0
3089,0.24019121041349267,,0
3090,0.24184128352611062,,0
3091,0.24356349316225914,,0
3092,0.24535350470169037,,0
3093,0.24720711149572105,,0
3094,0.24912023186481125,1,0
3095,0.2510889061591543,,0
3096,0.25310929388111764,,0
3097,0.25517767086835347,,0
3098,0.25729042653643136,,0
3099,0.25944406117987084,,0
3100,0.2616351833304406,,0
3101,0.2638605071716393,,0
3102,0.26611685000826757,,0
3103,0.26840112979004266,,0
3104,0.27071036268816595,,0
3105,0.2730416607238708,,0
3106,0.27539222944787484,,0
3107,0.2777593656697884,,0
3108,0.2801404552364562,,0
3109,0.282532970858288,,0
3110,0.2849344699826256,,0
3111,0.28734259271320156,,0
3112,0.28975505977478033,,0
3113,0.29216967052207354,,0
3114,0.29458430099204497,,0
3115,0.29699690199872486,,0
3116,0.2994054972696919,,0
3117,0.30180818162336587,,0
3118,0.3042031191862856,,0
3119,0.3065885416495741,,0
3120,0.30896274656377365,,0
3121,0.3113240956712774,,0
3122,0.3136710132755923,,0
3123,0.31600198464666973,,0
3124,0.3183155544615646,,0
3125,0.3206103252796958,0,0
3126,0.3228849560520045,,0
3127,0.32513816066327916,,0
3128,0.32736870650701055,,0
3129,0.32957541309203664,,0
3130,0.33175715068038086,,0
3131,0.33391283895558344,,0
3132,0.33604144572092176,,0
3133,0.3381419856268728,,0
3134,0.34021351892722634,,0
3135,0.34225515026322234,,0
3136,0.34426602747514856,,0
3137,0.3462453404408069,,0
3138,0.3481923199402777,,0
3139,0.35010623654644335,,0
3140,0.35198639954070865,,0
3141,0.3538321558533952,,0
3142,0.35564288902828484,,0
3143,0.3574180182107979,,0
3144,0.3591569971593022,,0
3145,0.36085931327905907,,0
3146,0.36252448667833903,,0
3147,0.36415206924620436,,0
3148,0.3657416437515263,,0
3149,0.3672928229627658,,0
3150,0.3688052487880681,,0
3151,0.37027859143525754,,0
3152,0.37171254859127834,,0
3153,0.37310684462068366,,0
3154,0.37446122978275287,,0
3155,0.37577547946683887,,0
3156,0.3770493934455519,,0
3157,0.3782827951453951,0,0
3158,0.3794755309344727,,0
3159,0.38062746942690684,,0
3160,0.38173850080359095,,0
3161,0.3828085361489406,,0
3162,0.3838375068032812,,0
3163,0.38482536373053455,,0
3164,0.3857720769008866,,0
3165,0.386677634688088,,0
3166,0.3875420432810882,,0
3167,0.38836532610967556,,0
3168,0.3891475232838326,,0
3169,0.38988869104649376,,0
3170,0.39058890123942136,,0
3171,0.3912482407819101,,0
3172,0.39186681116203914,,0
3173,0.3924447279401974,,0
3174,0.3929821202646126,,0
3175,0.3934791303986237,,0
3176,0.3939359132594281,,0
3177,0.39435263596807646,,0
3178,0.39472947741043074,,0
3179,0.3950666278088799,,0
3180,0.395364288304555,,0
3181,0.39562267054982003,,0
3182,0.3958419963108101,,0
3183,0.39602249707979087,,0
3184,0.39616441369713795,,0
3185,0.3962679959827011,,0
3186,0.3963335023763632,,0
3187,0.396361199587584,,0
3188,0.39635136225372714,1,0
3189,0.396304272606983,,0
3190,0.3962202201496883,,0
3191,0.39609950133786215,,0
3192,0.3959424192727729,,0
3193,0.3957492834003597,,0
3194,0.3955204092183318,,0
3195,0.3952561179907719,,0
3196,0.3949567364700881,,0
3197,0.39462259662613264,,0
3198,0.3942540353823428,,0
3199,0.39385139435874167,,0
3200,0.393415019621642,,0
3201,0.3929452614399078,,0
3202,0.39244247404762667,,0
3203,0.3919070154130465,,0
3204,0.3913392470136371,,0
3205,0.39073953361714087,,0
3206,0.3901082430684774,,0
3207,0.3894457460823696,,0
3208,0.38875241604155897,,0
3209,0.3880286288004956,,0
3210,0.3872747624943643,,0
3211,0.3864911973533404,,0
3212,0.38567831552194776,,0
3213,0.38483650088340515,,0
3214,0.3839661388888553,,0
3215,0.3830676163913543,,0
3216,0.38214132148452795,,0
3217,0.38118764334576816,,0
3218,0.380206972083896,,0
3219,0.3791996985911577,0,0
3220,0.3781662143994803,,0
3221,0.3771069115408761,,0
3222,0.3760221824119059,,0
3223,0.37491241964210714,,0
3224,0.37377801596629845,,0
3225,0.3726193641006707,,0
3226,0.37143685662257253,,0
3227,0.37023088585391917,,0
3228,0.36900184374812733,,0
3229,0.36775012178049926,,0
3230,0.36647611084198295,,0
3231,0.36518020113622385,,0
3232,0.36386278207983075,,0
3233,0.3625242422057902,,0
3234,0.36116496906994844,,0
3235,0.35978534916049165,,0
3236,0.35838576781036036,,0
3237,0.356966609112518,,0
3238,0.35552825583802317,,0
3239,0.3540710893568274,,0
3240,0.352595489561236,,0
3241,0.3511018347919796,,0
3242,0.34959050176682616,,0
3243,0.3480618655116723,,0
3244,0.34651629929406425,,0
3245,0.34495417455908733,,0
3246,0.34337586086756156,,0
3247,0.34178172583650235,,0
3248,0.3401721350817801,,0
3249,0.33854745216293225,,0
3250,0.3369080385300788,1,0
3251,0.33525425347288373,,0
3252,0.35952863138298574,,1
3253,0.3821633794743632,,1
3254,0.40320848325840836,,1
3255,0.4227128671375491,,1
3256,0.44072440768181115,,1
3257,0.45728994714021837,,1
3258,0.4724553071603742,,1
3259,0.4862653026907818,,1
3260,0.49876375604162365,,1
3261,0.5099935110808728,,1
3262,0.5199964475437272,,1
3263,0.5288134954344752,,1
3264,0.5364846495009356,,1
3265,0.5430489837626972,,1
3266,0.5485446660753571,,1
3267,0.5530089727139653,,1
3268,0.5564783029598018,,1
3269,0.5589881936755725,,1
3270,0.5605733338549447,,1
3271,0.5612675791332526,,1
3272,0.5611039662469802,,1
3273,0.5601147274304431,,1
3274,0.5583313047388712,,1
3275,0.5557843642877683,,1
3276,0.5525038103992069,,1
3277,0.5485187996463106,,1
3278,0.5438577547878708,,1
3279,0.538548378585634,,1
3280,0.5326176674974039,,1
3281,0.5260919252396452,,1
3282,0.5090629989575104,0,0
3283,0.4927398269297101,,0
3284,0.4771021942416604,,0
3285,0.4621303522415159,,0
3286,0.44780500936031703,,0
3287,0.43410732207333036,,0
3288,0.4210188860020113,,0
3289,0.4085217271559625,,0
3290,0.396598293314168,,0
3291,0.385231445544716,,0
3292,0.3744044498621353,,0
3293,0.36410096902144806,,0
3294,0.35430505444789046,,0
3295,0.3450011383013102,,0
3296,0.33617402567410753,,0
3297,0.32780888692156707,,0
3298,0.3198912501233867,,0
3299,0.3124069936751819,,0
3300,0.30534233900864194,,0
3301,0.29868384343907844,,0
3302,0.2924183931389696,,0
3303,0.2865331962361607,,0
3304,0.28101577603529926,,0
3305,0.275853964361087,,0
3306,0.27103589502190023,,0
3307,0.2665499973923025,,0
3308,0.26238499011299216,,0
3309,0.25852987490666157,,0
3310,0.2549739305082891,,0
3311,0.25170670670830614,,0
3312,0.2487180185071618,,0
3313,0.24599794037971462,0,0
3314,0.24353680064792982,,0
3315,0.24132517596035918,,0
3316,0.23935388587681874,,0
3317,0.23761398755677018,,0
3318,0.23609677054984568,,0
3319,0.23479375168696862,,0
3320,0.2336966700705651,,0
3321,0.23279748216230703,,0
3322,0.23208835696689412,,0
3323,0.2315616713103295,,0
3324,0.23121000521120905,,0
3325,0.2310261373435109,,0
3326,0.2310030405893978,,0
3327,0.2311338776805479,,0
3328,0.23141199692656778,,0
3329,0.23183092802900215,,0
3330,0.23238437797951156,,0
3331,0.23306622704079394,,0
3332,0.23387052480881212,,0
3333,0.23479148635493924,,0
3334,0.23582348844662002,,0
3335,0.23696106584518617,,0
3336,0.2381989076794459,,0
3337,0.2395318538937188,,0
3338,0.2409548917689706,,0
3339,0.2424631525157511,,0
3340,0.24405190793761833,,0
3341,0.2457165671637711,,0
3342,0.24745267344963467,,0
3343,0.24925590104413164,,0
3344,0.25112205212241906,1,0
3345,0.25304705378286335,,0
3346,0.25502695510706547,,0
3347,0.257057924281739,,0
3348,0.2591362457812846,,0
3349,0.2612583176099077,,0
3350,0.26342064860214087,,0
3351,0.26561985578067027,,0
3352,0.2678526617703507,,0
3353,0.2701158922673281,,0
3354,0.2724064735622159,,0
3355,0.2747214301162717,,0
3356,0.27705788218952176,,0
3357,0.27941304351985596,,0
3358,0.2817842190520541,,0
3359,0.2841688027157884,,0
3360,0.28656427525161965,,0
3361,0.28896820208403956,,0
3362,0.29137823124063444,,0
3363,0.2937920913164281,,0
3364,0.29620758948252834,,0
3365,0.29862260953816644,,0
3366,0.30103511000526617,,0
3367,0.3034431222646903,,0
3368,0.30584474873330814,,0
3369,0.3082381610810736,,0
3370,0.3106215984872831,,0
3371,0.31299336593523597,,0
3372,0.31535183254449006,,0
3373,0.31769542993996575,,0
3374,0.32002265065712493,,0
3375,0.3223320465824978,0,0
3376,0.3246222274288169,,0
3377,0.3268918592440532,,0
3378,0.32913966295365016,,0
3379,0.3313644129352662,,0
3380,0.33356493562535583,,0
3381,0.3357401081569187,,0
3382,0.33788885702777427,,0
3383,0.3400101567987247,,0
3384,0.34210302882097793,,0
3385,0.3441665399922159,,0
3386,0.34619980154071395,,0
3387,0.34820196783691604,,0
3388,0.3501722352318917,,0
3389,0.35210984092210407,,0
3390,0.354014061839937,,0
3391,0.3558842135694298,,0
3392,0.3577196492867035,,0
3393,0.3595197587245274,,0
3394,0.3612839671605411,,0
3395,0.36301173442860785,,0
3396,0.36470255395281964,,0
3397,0.3663559518036684,,0
3398,0.3679714857759022,,0
3399,0.3695487444876171,,0
3400,0.37108734650011377,,0
3401,0.372586939458093,,0
3402,0.37404719924973584,,0
3403,0.37546782918625043,,0
3404,0.3768485592004701,,0
3405,0.37818914506408186,,0
3406,0.37948936762309754,,0
3407,0.3807490320511627,0,0
3408,0.3819679671203202,,0
3409,0.3831460244888639,,0
3410,0.38428307800589157,,0
3411,0.3853790230322106,,0
3412,0.38643377577724136,,0
3413,0.3874472726515624,,0
3414,0.3884194696347679,,0
3415,0.38935034165829485,,0
3416,0.39023988200290555,,0
3417,0.39108810171049446,,0
3418,0.3918950290099169,,0
3419,0.3926607087565299,,0
3420,0.39338520188514037,,0
3421,0.394068584876083,,0
3422,0.394710949234121,,0
3423,0.3953124009799053,,0
3424,0.39587306015371015,,0
3425,0.3963930603311726,,0
3426,0.3968725481507833,,0
3427,0.39731168285286156,,0
3428,0.39771063582976096,,0
3429,0.3980695901870668,,0
3430,0.39838874031554117,,0
3431,0.39866829147357236,,0
3432,0.39890845937990316,,0
3433,0.3991094698164118,,0
3434,0.39927155824072114,,0
3435,0.39939496940841845,,0
3436,0.3994799570046776,,0
3437,0.3995267832850693,,0
3438,0.39953571872536164,1,0
3439,0.3995070416801098,,0
3440,0.3994410380498403,,0
3441,0.3993380009566332,,0
3442,0.3991982304279298,,0
3443,0.3990220330883708,,0
3444,0.3988097218594877,,0
3445,0.3985616156670757,,0
3446,0.39827803915608295,,0
3447,0.39795932241283316,,0
3448,0.3976058006944305,,0
3449,0.3972178141651864,,0
3450,0.3967957076399014,,0
3451,0.3963398303338604,,0
3452,0.3958505356193842,,0
3453,0.39532818078879184,,0
3454,0.3947731268236321,,0
3455,0.394185738170039,,0
3456,0.39356638252008325,,0
3457,0.39291543059896517,,0
3458,0.3922332559579539,,0
3459,0.391520234772893,,0
3460,0.3907767456481976,,0
3461,0.39000316942618596,,0
3462,0.38919988900163616,,0
3463,0.3883672891414531,,0
3464,0.38750575630932216,,0
3465,0.38661567849524564,,0
3466,0.38569744504984255,,0
3467,0.38475144652331317,,0
3468,0.3837780745089522,,0
3469,0.38277772149111644,0,0
3470,0.3817507806975414,,0
3471,0.3806976459559037,,0
3472,0.37961871155454435,,0
3473,0.37851437210724537,,0
3474,0.37738502242197325,,0
3475,0.3762310573735008,,0
3476,0.37505287177981306,,0
3477,0.3738508602822114,,0
3478,0.37262541722903897,,0
3479,0.3713769365629308,,0
3480,0.370105811711521,,0
3481,0.3688124354815166,,0
3482,0.3674971999560681,,0
3483,0.3661604963953571,,0
3484,0.3648027151403239,,0
3485,0.3634242455194739,,0
3486,0.36202547575867094,,0
3487,0.3606067928938722,,0
3488,0.359168582686718,,0
3489,0.35771122954291856,,0
3490,0.35623511643336847,,0
3491,0.3547406248179309,,0
3492,0.3532281345718239,,0
3493,0.35169802391454597,,0
3494,0.3501506693412905,,0
3495,0.3485864455567805,,0
3496,0.3470057254114711,,0
3497,0.3454088798400674,,0
3498,0.3437962778022941,,0
3499,0.3421682862258727,,0
3500,0.34052526995164734,1,0
3501,0.3648052889873632,,1
3502,0.38744532680945887,,1
3503,0.40849536687565663,,1
3504,0.42800433175294544,,1
3505,0.4460200963909831,,1
3506,0.4625895016301199,,1
3507,0.4777583679174216,,1
3508,0.4915715092052567,,1
3509,0.5040727470081932,,1
3510,0.5153049245950866,,1
3511,0.525309921294383,,1
3512,0.5341286668917332,,1
3513,0.54180115610011,,1
3514,0.5483664630836312,,1
3515,0.5538627560173326,,1
3516,0.5583273116660844,,1
3517,0.5617965299668071,,1
3518,0.564305948599075,,1
3519,0.5658902575300422,,1
3520,0.5665833135205218,,1
3521,0.5664181545798448,,1
3522,0.5654270143579295,,1
3523,0.5636413364637545,,1
3524,0.5610917887001453,,1
3525,0.557808277205502,,1
3526,0.5538199604937731,,1
3527,0.5491552633845772,,1
3528,0.5438418908160663,,1
3529,0.5379068415336294,,1
3530,0.5313764216481549,,1
3531,0.5143393972883281,,0
3532,0.4980077881777926,0,0
3533,0.4823613825959234,,0
3534,0.46738043514501804,,0
3535,0.45304565756774323,,0
3536,0.4393382097057665,,0
3537,0.4262396905990861,,0
3538,0.4137321297253543,,0
3539,0.40179797837855846,,0
3540,0.39042010118620657,,0
3541,0.3795817677641819,,0
3542,0.3692666445083492,,0
3543,0.35945878652189084,,0
3544,0.3501426296773575,,0
3545,0.34130298281230953,,0
3546,0.33292502005739844,,0
3547,0.3249942732957067,,0
3548,0.31749662475209034,,0
3549,0.3104182997112456,,0
3550,0.3037458593632075,,0
3551,0.2974661937748872,,0
3552,0.29156651498634045,,0
3553,0.2860343502302864,,0
3554,0.28085753527352625,,0
3555,0.2760242078787502,,0
3556,0.2715228013853143,,0
3557,0.26734203840748116,,0
3558,0.263470924648625,,0
3559,0.25989874282991327,,0
3560,0.2566150467319321,,0
3561,0.2536096553477249,,0
3562,0.2508726471457238,,0
3563,0.24839435444103122,0,0
3564,0.24616535787351504,,0
3565,0.24417648099116115,,0
3566,0.2424187849371687,,0
3567,0.24088356323922075,,0
3568,0.23956233669940996,,0
3569,0.23844684838327473,,0
3570,0.23752905870643234,,0
3571,0.23680114061726293,,0
3572,0.23625547487414592,,0
3573,0.23588464541574286,,0
3574,0.23568143482280746,,0
3575,0.23563881987005308,,0
3576,0.23574996716658875,,0
3577,0.23600822888345657,,0
3578,0.23640713856681322,,0
3579,0.23694040703530533,,0
3580,0.23760191836021588,,0
3581,0.23838572592696422,,0
3582,0.23928604857653107,,0
3583,0.24029726682545297,,0
3584,0.24141391916297505,,0
3585,0.24263069842402607,,0
3586,0.2439424482366559,,0
3587,0.24534415954260336,,0
3588,0.24683096718968547,,0
3589,0.24839814659470766,,0
3590,0.25004111047560196,,0
3591,0.2517554056515389,,0
3592,0.2535367099097536,,0
3593,0.25538082893785585,,0
3594,0.25728369332040524,1,0
3595,0.25924135559854106,,0
3596,0.2612499873915146,,0
3597,0.26330587657890725,,0
3598,0.2654054245424283,,0
3599,0.26754514346613506,,0
3600,0.26972165369396883,,0
3601,0.27193168114349386,,0
3602,0.27417205477477935,,0
3603,0.276439704113331,,0
3604,0.2787316568260426,,0
3605,0.28104503634912614,,0
3606,0.2833770595670031,,0
3607,0.28572503454116616,,0
3608,0.2880863582880073,,0
3609,0.29045851460467287,,0
3610,0.29283907194197056,,0
3611,0.295225681323398,,0
3612,0.2976160743093904,,0
3613,0.30000806100585453,,0
3614,0.30239952811612325,,0
3615,0.3047884370354529,,0
3616,0.30717282198719403,,0
3617,0.30955078819981285,,0
3618,0.3119205101239114,,0
3619,0.3142802296884589,,0
3620,0.3166282545954193,,0
3621,0.31896295665198826,,0
3622,0.32128277013969014,,0
3623,0.3235861902195535,,0
3624,0.32587177137264467,,0
3625,0.32813812587521696,0,0
3626,0.33038392230777025,,0
3627,0.33260788409731035,,0
3628,0.33480878809213094,,0
3629,0.33698546316843736,,0
3630,0.33913678886814536,,0
3631,0.3412616940672109,,0
3632,0.3433591556738561,,0
3633,0.3454281973560593,,0
3634,0.34746788829769665,,0
3635,0.3494773419827464,,0
3636,0.35145571500693873,,0
3637,0.35340220591631033,,0
3638,0.355316054072063,,0
3639,0.35719653854118993,,0
3640,0.3590429770123186,,0
3641,0.3608547247362385,,0
3642,0.36263117349058416,,0
3643,0.36437175056817317,,0
3644,0.3660759177884819,,0
3645,0.3677431705317704,,0
3646,0.3693730367953839,,0
3647,0.3709650762717399,,0
3648,0.37251887944755474,,0
3649,0.3740340667238417,,0
3650,0.3755102875562414,,0
3651,0.376947219615249,,0
3652,0.378344567965911,,0
3653,0.37970206426656716,,0
3654,0.3810194659862363,,0
3655,0.3822965556402416,,0
3656,0.38353314004367345,,0
3657,0.3847290495823206,0,0
3658,0.38588413750067696,,0
3659,0.38699827920666374,,0
3660,0.38807137159270266,,0
3661,0.38910333237278494,,0
3662,0.3900940994351864,,0
3663,0.39104363021050037,,0
3664,0.3919519010546351,,0
3665,0.392818906646476,,0
3666,0.3936446593998649,,0
3667,0.39442918888961076,,0
3668,0.39517254129120893,,0
3669,0.395874778833973,,0
3670,0.3965359792672928,,0
3671,0.3971562353397206,,0
3672,0.3977356542906155,,0
3673,0.39827435735406586,,0
3674,0.3987724792748158,,0
3675,0.3992301678359461,,0
3676,0.3996475833980325,,0
3677,0.400024898449551,,0
3678,0.4003622971682602,,0
3679,0.4006599749933373,,0
3680,0.40091813820802724,,0
3681,0.40113700353255644,,0
3682,0.4013167977271134,,0
3683,0.4014577572046487,,0
3684,0.40156012765329235,,0
3685,0.4016241636681708,,0
3686,0.40165012839241454,,0
3687,0.4016382931671515,,0
3688,0.40158893719029853,1,0
3689,0.40150234718393885,,0
3690,0.4013788170701045,,0
3691,0.4012186476547824,,0
3692,0.40102214631994626,,0
3693,0.40078962672344876,,0
3694,0.4005214085065968,,0
3695,0.4002178170092311,,0
3696,0.3998791829921532,,0
3697,0.3995058423667276,,0
3698,0.399098135931507,,0
3699,0.39865640911571076,,0
3700,0.39818101172942255,,0
3701,0.3976722977203377,,0
3702,0.3971306249369216,,0
3703,0.39655635489784496,,0
3704,0.3959498525675345,,0
3705,0.3953114861377178,,0
3706,0.3946416268148225,,0
3707,0.3939406486131037,,0
3708,0.39320892815335473,,0
3709,0.3924468444670952,,0
3710,0.39165477880610067,,0
3711,0.3908331144571546,,0
3712,0.3899822365619122,,0
3713,0.389102531941749,,0
3714,0.38819438892749036,,0
3715,0.3872581971939081,,0
3716,0.38629434759887626,,0
3717,0.3853032320270785,,0
3718,0.38428524323816937,,0
3719,0.38324077471928153,0,0
3720,0.3821702205417808,,0
3721,0.3810739752221798,,0
3722,0.3799524335871055,,0
3723,0.37880599064223364,,0
3724,0.3776350414450951,,0
3725,0.3764399809816755,,0
3726,0.37522120404670606,,0
3727,0.37397910512757127,,0
3728,0.37271407829175385,,0
3729,0.37142651707771884,,0
3730,0.3701168143891792,,0
3731,0.36878536239264575,,0
3732,0.36743255241820033,,0
3733,0.3660587748634061,,0
3734,0.36466441910029324,,0
3735,0.36324987338533693,,0
3736,0.36181552477236945,,0
3737,0.36036175902834927,,0
3738,0.3588889605519273,,0
3739,0.3573975122947386,,0
3740,0.3558877956853619,,0
3741,0.35436019055588186,,0
3742,0.35281507507099075,,0
3743,0.3512528256595747,,0
3744,0.34967381694872146,,0
3745,0.34807842170009806,,0
3746,0.34646701074863323,,0
3747,0.34483995294346187,,0
3748,0.3431976150910701,,0
3749,0.3674771706080252,,1
3750,0.3901166151508033,1,1
3751,0.4111659318571007,,1
3752,0.43067404304498447,,1
3753,0.44868882348472133,,1
3754,0.46525711390519386,,1
3755,0.4804247347082927,,1
3756,0.49423649986584994,,1
3757,0.5067362309748695,,1
3758,0.5179667714479346,,1
3759,0.5279700008168238,,1
3760,0.5367868491284405,,1
3761,0.5444573114132383,,1
3762,0.5510204622073623,,1
3763,0.556514470110745,,1
3764,0.5609766123643531,,1
3765,0.5644432894307597,,1
3766,0.5669500395630944,,1
3767,0.5685315533483564,,1
3768,0.5692216882118828,,1
3769,0.5690534828706268,,1
3770,0.5680591717236673,,1
3771,0.5662701991691329,,1
3772,0.5637172338374798,,1
3773,0.5604301827317334,,1
3774,0.5564382052659825,,1
3775,0.5517697271940741,,1
3776,0.5464524544210637,,1
3777,0.5405133866905307,,1
3778,0.5339788311414907,,1
3779,0.5169342611316874,,0
3780,0.5005950006467123,,0
3781,0.4849408386690668,,0
3782,0.46995203054654516,0,0
3783,0.45560928880807333,,0
3784,0.4418937741207805,,0
3785,0.42878708638776125,,0
3786,0.4162712559858963,,0
3787,0.4043287351430151,,0
3788,0.39294238945362275,,0
3789,0.382095489532307,,0
3790,0.3717717028039237,,0
3791,0.3619550854295556,,0
3792,0.35263007436719507,,0
3793,0.34378147956605687,,0
3794,0.33539447629336167,,0
3795,0.32745459759240775,,0
3796,0.3199477268706685,,0
3797,0.312860090616647,,0
3798,0.30617825124419557,,0
