t,nw_0,target_0,input_0
2845,0.6305890713338838,,0
2846,0.6350381201070822,,0
2847,0.6379356063421668,,0
2848,0.6393386034427251,,0
2849,0.6393099015584947,,0
2850,0.637917217017466,,0
2851,0.6352324203514994,,0
2852,0.6313307876631543,,0
2853,0.6262902794965584,,0
2854,0.6201908508054609,,0
2855,0.613113795060475,,0
2856,0.605141125007919,,0
2857,0.5963549920872757,,0
2858,0.586837146035165,,0
2859,0.5766684357527222,,0
2860,0.5659283520917545,,0
2861,0.5546946128239721,,0
2862,0.5430427896977535,,0
2863,0.531045977158463,,0
2864,0.5187745020115219,,0
2865,0.5062956730418697,,0
2866,0.4936735693687014,,0
2867,0.48096886610974887,,0
2868,0.4682386957538762,,0
2869,0.45553654349343603,,0
2870,0.44291217464733146,,0
2871,0.4304115922107513,,0
2872,0.4180770224966312,,0
2873,0.40594692678549266,,0
2874,0.39405603687287305,,0
2875,0.3824354123953594,0,0
2876,0.37111251782578125,,0
2877,0.36011131705359894,,0
2878,0.34945238350639624,,0
2879,0.33915302382103435,,0
2880,0.3292274131367961,,0
2881,0.31968674015635634,,0
2882,0.31053936020201955,,0
2883,0.301790954583114,,0
2884,0.2934446946843001,,0
2885,0.2855014092826098,,0
2886,0.27795975370212184,,0
2887,0.27081637951816817,,0
2888,0.2640661036268896,,0
2889,0.2577020755998751,,0
2890,0.251715942346676,,0
2891,0.24609800920947017,,0
2892,0.2408373967133585,,0
2893,0.23592219229215464,,0
2894,0.23133959640252458,,0
2895,0.22707606252857895,,0
2896,0.22311743066408402,,0
2897,0.21944905394011022,,0
2898,0.2160559181419005,,0
2899,0.21292275392989798,,0
2900,0.21003414164604162,,0
2901,0.207374608647653,,0
2902,0.2049287191673809,,0
2903,0.20268115674884316,,0
2904,0.20061679935385382,,0
2905,0.1987207872785304,,0
2906,0.19697858405228064,,0
2907,0.19537603052584535,0,0
2908,0.19389939238235418,,0
2909,0.19253540132899272,,0
2910,0.19127129024650924,,0
2911,0.19009482258971158,,0
2912,0.1889943163445073,,0
2913,0.1879586628561243,,0
2914,0.18697734084925668,,0
2915,0.18604042596411663,,0
2916,0.18513859613309513,,0
2917,0.18426313312110337,,0
2918,0.18340592054894908,,0
2919,0.1825594387134974,,0
2920,0.181716756511124,,0
2921,0.18087152076227997,,0
2922,0.18001794322501777,,0
2923,0.17915078557437603,,0
2924,0.17826534261260907,,0
2925,0.17735742396270368,,0
2926,0.17642333448447917,,0
2927,0.1754598536390615,,0
2928,0.17446421401372272,,0
2929,0.1734340792051515,,0
2930,0.17236752124526072,,0
2931,0.17126299773976794,,0
2932,0.17011932887604153,,0
2933,0.16893567444327262,,0
2934,0.16771151099484657,,0
2935,0.16644660927004945,,0
2936,0.1651410119798891,,0
2937,0.1637950120499655,,0
2938,0.16240913140197216,1,0
2939,0.1609841003446372,,0
2940,0.1595208376346499,,0
2941,0.1580204312584929,,0
2942,0.15648411997704267,,0
2943,0.15491327566633173,,0
2944,0.15330938648000844,,0
2945,0.15167404085176864,,0
2946,0.1500089123493269,,0
2947,0.14831574538540193,,0
2948,0.1465963417856219,,0
2949,0.14485254820822893,,0
2950,0.14308624440598222,,0
2951,0.14129933231664926,,0
2952,0.13949372596495266,,0
2953,0.13767134215576432,,0
2954,0.13583409193571144,,0
2955,0.13398387279810015,,0
2956,0.1321225616042132,,0
2957,0.13025200819251526,,0
2958,0.1283740296461261,,0
2959,0.12649040518802146,,0
2960,0.12460287167283002,,0
2961,0.12271311964372353,,0
2962,0.12082278992277731,,0
2963,0.11893347070326035,,0
2964,0.11704669511256023,,0
2965,0.11516393921490095,,0
2966,0.11328662042355869,,0
2967,0.11141609629298904,,0
2968,0.1095536636620825,,0
2969,0.10770055812065991,0,0
2970,0.10585795377229276,,0
2971,0.10402696326755774,,0
2972,0.10220863808293648,,0
2973,0.10040396902167045,,0
2974,0.0986138869140391,,0
2975,0.0968392634956797,,0
2976,0.09508091244374355,,0
2977,0.09333959055183383,,0
2978,0.09161599902584046,,0
2979,0.08991078488391571,,0
2980,0.08822454244495503,,0
2981,0.08655781489104666,,0
2982,0.08491109589040054,,0
2983,0.08328483126831503,,0
2984,0.0816794207147117,,0
2985,0.08009521951774007,,0
2986,0.07853254031384682,,0
2987,0.07699165484559264,,0
2988,0.0754727957193198,,0
2989,0.07397615815554463,,0
2990,0.07250190172571953,,0
2991,0.0710501520696709,,0
2992,0.06962100258870642,,0
2993,0.06821451610997395,,0
2994,0.06683072651823174,,0
2995,0.06546964035173115,,0
2996,0.06413123835938697,,0
2997,0.06281547701687736,,0
2998,0.06152228999973393,,0
2999,0.060251589611853555,,0
3000,0.059003268168225854,1,0
3001,0.397718366761504,,1
3002,0.6290889748623176,,1
3003,0.7814166930772847,,1
3004,0.8768245956822335,,1
3005,0.9322964284309812,,1
3006,0.9606307119768749,,1
3007,0.9712787432380516,,1
3008,0.9710590506838426,,1
3009,0.9647532615894616,,1
3010,0.9555942023604083,,1
3011,0.945659316318937,,1
3012,0.9361828554072849,,1
3013,0.927799712958029,,1
3014,0.9207327009099742,,1
3015,0.9149337925800859,,1
3016,0.9101884942738153,,1
3017,0.9061911635301884,,1
3018,0.9025978166933327,,1
3019,0.899061801841867,,1
3020,0.8952566771543405,,1
3021,0.8908897388018685,,1
3022,0.8857088854926062,,1
3023,0.879504880609507,,1
3024,0.872110564691801,,1
3025,0.8633981657665325,,1
3026,0.8532755371795662,,1
3027,0.8416819072108681,,1
3028,0.8285835383600282,,1
3029,0.8139695549365454,,1
3030,0.7978480954582439,,1
3031,0.6117482715630363,,0
3032,0.4723595197906797,0,0
3033,0.3701016629850872,,0
3034,0.2967409615703567,,0
3035,0.24527826866370284,,0
3036,0.2098466725766721,,0
3037,0.18561221307403886,,0
3038,0.16867443362589324,,0
3039,0.1559658988417184,,0
3040,0.14515137576880605,,0
3041,0.13452827468951606,,0
3042,0.12293031179049774,,0
3043,0.109636331054585,,0
3044,0.09428593518116936,,0
3045,0.07680314020791902,,0
3046,0.057328780753709715,,0
3047,0.03616192348831669,,0
3048,0.013710141940922294,,0
3049,-0.009551809847385462,,0
3050,-0.033115607800752345,,0
3051,-0.05646606698638762,,0
3052,-0.07910182040184621,,0
3053,-0.10055083614528554,,0
3054,-0.12038159804169213,,0
3055,-0.1382107046623991,,0
3056,-0.1537075575043324,,0
3057,-0.16659672029838402,,0
3058,-0.17665844459065694,,0
3059,-0.18372777609031088,,0
3060,-0.18769258411988293,,0
3061,-0.1884907937672502,,0
3062,-0.1861070470029602,,0
3063,-0.18056897448049342,0,0
3064,-0.17194322304535548,,0
3065,-0.1603313540764409,,0
3066,-0.14586570360040363,,0
3067,-0.12870527566040185,,0
3068,-0.10903172480075446,,0
3069,-0.08704547099289728,,0
3070,-0.06296198024678279,,0
3071,-0.03700823601326442,,0
3072,-0.009419419877418511,,0
3073,0.019564185353601715,,0
3074,0.04970006150424944,,0
3075,0.08074608484089901,,0
3076,0.11246291792304453,,0
3077,0.14461616415489326,,0
3078,0.17697828786707404,,0
3079,0.20933030459162194,,0
3080,0.24146324774254607,,0
3081,0.27317941921988975,,0
3082,0.304293432548957,,0
3083,0.3346330580733361,,0
3084,0.36403988046060765,,0
3085,0.39236977936942496,,0
3086,0.41949324457966786,,0
3087,0.4452955372151254,,0
3088,0.46967670890086244,,0
3089,0.49255149080416794,,0
3090,0.5138490645171795,,0
3091,0.5335127266589434,,0
3092,0.5514994589123048,,0
3093,0.5677794149741617,,0
3094,0.5823353355934274,1,0
3095,0.595161902506763,,0
3096,0.6062650416647637,,0
3097,0.6156611856778432,,0
3098,0.6233765049083315,,0
3099,0.6294461161000328,,0
3100,0.6339132768751428,,0
3101,0.6368285738472992,,0
3102,0.6382491115046567,,0
3103,0.6382377084139604,,0
3104,0.6368621066910154,,0
3105,0.6341942000797695,,0
3106,0.6303092853861446,,0
3107,0.6252853414278663,,0
3108,0.619202339091939,,0
3109,0.6121415855402732,,0
3110,0.6041851050744752,,0
3111,0.5954150586654378,,0
3112,0.5859132036743401,,0
3113,0.5757603948407318,,0
3114,0.5650361271918976,,0
3115,0.5538181211367568,,0
3116,0.5421819496477353,,0
3117,0.5302007071057241,,0
3118,0.5179447190864924,,0
3119,0.5054812921014162,,0
3120,0.4928745020707589,,0
3121,0.48018502010313024,,0
3122,0.4674699739794027,,0
3123,0.45478284359204635,,0
3124,0.44217338847045495,,0
3125,0.42968760542790657,0,0
3126,0.4173677142949428,,0
3127,0.40525216965564387,,0
3128,0.3933756964758286,,0
3129,0.38176934750414626,,0
3130,0.3704605803365418,,0
3131,0.359473352060137,,0
3132,0.34882822943249114,,0
3133,0.3385425126048557,,0
3134,0.32863037046189325,,0
3135,0.31910298572380114,,0
3136,0.3099687080384818,,0
3137,0.3012332133798189,,0
3138,0.29289966816203256,,0
3139,0.2849688965781554,,0
3140,0.2774395497717678,,0
3141,0.2703082755541445,,0
3142,0.26356988748287513,,0
3143,0.25721753222196786,,0
3144,0.2512428542064733,,0
3145,0.24563615673618355,,0
3146,0.2403865587221427,,0
3147,0.23548214640608894,,0
3148,0.2309101194659494,,0
3149,0.22665693100972503,,0
3150,0.22270842104518498,,0
3151,0.21904994309341463,,0
3152,0.21566648369022673,,0
3153,0.21254277459058998,,0
3154,0.20966339755738514,,0
3155,0.20701288167700294,,0
3156,0.20457579320042635,,0
3157,0.20233681795962194,0,0
3158,0.20028083645525804,,0
3159,0.19839299175321712,,0
3160,0.19665875036401062,,0
3161,0.19506395631141077,,0
3162,0.1935948786243597,,0
3163,0.19223825250984297,,0
3164,0.19098131448405775,,0
3165,0.18981183175509864,,0
3166,0.18871812616276767,,0
3167,0.1876890929902239,,0
3168,0.18671421496824706,,0
3169,0.18578357179613916,,0
3170,0.18488784550400264,,0
3171,0.18401832197948703,,0
3172,0.18316688897836703,,0
3173,0.1823260309327263,,0
3174,0.18148882086324386,,0
3175,0.1806489096933985,,0
3176,0.1798005132534535,,0
3177,0.1789383972510805,,0
3178,0.1780578604736159,,0
3179,0.17715471647435668,,0
3180,0.17622527398217944,,0
3181,0.1752663162602463,,0
3182,0.1742750796257517,,0
3183,0.17324923132877001,,0
3184,0.1721868469742555,,0
3185,0.17108638765740808,,0
3186,0.16994667696887275,,0
3187,0.16876687801278914,,0
3188,0.16754647056753505,1,0
3189,0.16628522850627353,,0
3190,0.16498319758203545,,0
3191,0.163640673670256,,0
3192,0.16225818155030577,,0
3193,0.16083645429679228,,0
3194,0.15937641334115427,,0
3195,0.15787914925443816,,0
3196,0.1563459032930847,,0
3197,0.15477804974109868,,0
3198,0.15317707907411376,,0
3199,0.15154458196359089,,0
3200,0.14988223413270974,,0
3201,0.14819178206939493,,0
3202,0.14647502959636166,,0
3203,0.144733825293052,,0
3204,0.1429700507598341,,0
3205,0.1411856097108371,,0
3206,0.13938241787827427,,0
3207,0.13756239370804016,,0
3208,0.13572744982372187,,0
3209,0.13387948523392765,,0
3210,0.13202037825596916,,0
3211,0.13015198012743498,,0
3212,0.12827610927599392,,0
3213,0.12639454621688978,,0
3214,0.12450902904698301,,0
3215,0.12262124950383609,,0
3216,0.12073284955821482,,0
3217,0.11884541850845162,,0
3218,0.11696049054539029,,0
3219,0.11507954275704967,0,0
3220,0.11320399354271735,,0
3221,0.1113352014068905,,0
3222,0.10947446410427152,,0
3223,0.10762301810793312,,0
3224,0.10578203837373429,,0
3225,0.10395263837510722,,0
3226,0.10213587038341537,,0
3227,0.1003327259701942,,0
3228,0.09854413670875614,,0
3229,0.09677097505376439,,0
3230,0.09501405537858201,,0
3231,0.09327413515133967,,0
3232,0.09155191623183903,,0
3233,0.08984804627253994,,0
3234,0.0881631202079948,,0
3235,0.08649768181819754,,0
3236,0.08485222535236223,,0
3237,0.0832271972006875,,0
3238,0.081622997602645,,0
3239,0.08003998238128503,,0
3240,0.07847846469397511,,0
3241,0.07693871679083783,,0
3242,0.07542097177300115,,0
3243,0.0739254253435394,,0
3244,0.07245223754475091,,0
3245,0.07100153447607514,,0
3246,0.0695734099876537,,0
3247,0.0681679273451084,,0
3248,0.06678512086171141,,0
3249,0.06542499749463485,,0
3250,0.0640875384024729,1,0
3251,0.06277270046166503,,0
3252,0.4013905410853341,,1
3253,0.6326668865345941,,1
3254,0.7849025828763593,,1
3255,0.8802201493666146,,1
3256,0.935602932271281,,1
3257,0.9638491766742265,,1
3258,0.9744100033568664,,1
3259,0.9741038441587491,,1
3260,0.967712292556581,,1
3261,0.9584681898358857,,1
3262,0.9484490308027207,,1
3263,0.9388891451943453,,1
3264,0.9304235217286517,,1
3265,0.9232750780096742,,1
3266,0.9173958972653516,,1
3267,0.9125715950789717,,1
3268,0.9084966337943376,,1
3269,0.9048271271720115,,1
3270,0.901216511214304,,1
3271,0.8973384211256791,,1
3272,0.8929002183920556,,1
3273,0.8876498550016987,,1
3274,0.8813781356548992,,1
3275,0.8739179306271235,,1
3276,0.8651414867158775,,1
3277,0.854956665854255,,1
3278,0.8433026956192615,,1
3279,0.8301458294734657,,1
3280,0.8154751753356264,,1
3281,0.7992988489529528,,1
3282,0.6131523540237492,0,0
3283,0.4737191092176044,,0
3284,0.37141885100919514,,0
3285,0.2980177660788932,,0
3286,0.2465166333530895,,0
3287,0.21104845929866778,,0
3288,0.18677919142043842,,0
3289,0.16980827082109218,,0
3290,0.15706815181944012,,0
3291,0.14622348636762672,,0
3292,0.135571568221322,,0
3293,0.12394599878869267,,0
3294,0.11062551174976745,,0
3295,0.095249606132649,,0
3296,0.0777422024959387,,0
3297,0.058244049173471084,,0
3298,0.03705413625620621,,0
3299,0.01457997050633758,,0
3300,-0.00870375120646355,,0
3301,-0.03228875284142291,,0
3302,-0.05565988899713964,,0
3303,-0.07831582444631258,,0
3304,-0.09978455212032489,,0
3305,-0.119634574578663,,0
3306,-0.13748250387112876,,0
3307,-0.152997750537194,,0
3308,-0.16590488369577372,,0
3309,-0.17598415735793166,,0
3310,-0.18307061744877773,,0
3311,-0.1870521318700335,,0
3312,-0.1878666232003291,,0
3313,-0.18549873029670427,0,0
3314,-0.1799760805159487,,0
3315,-0.1713653175838314,,0
3316,-0.15976800023856136,,0
3317,-0.14531646259266978,,0
3318,-0.12816970769854463,,0
3319,-0.1085093901832101,,0
3320,-0.08653593128200116,,0
3321,-0.06246479951950268,,0
3322,-0.036522982147523975,,0
3323,-0.008945665844186212,,0
3324,0.020026860218315512,,0
3325,0.05015207026955931,,0
3326,0.0811878318118851,,0
3327,0.11289479754743892,,0
3328,0.14503856001770477,,0
3329,0.17739157178243342,,0
3330,0.2097348357985533,,0
3331,0.24185937220907827,,0
3332,0.2735674690578638,,0
3333,0.30467372554007255,,0
3334,0.33500589730541636,,0
3335,0.36440555407168695,,0
3336,0.39272856039611914,,0
3337,0.41984539090532114,,0
3338,0.4456412916124467,,0
3339,0.47001629916312293,,0
3340,0.4928851299585666,,0
3341,0.5141769511136298,,0
3342,0.5338350451273,,0
3343,0.5518163799809315,,0
3344,0.5680910961427091,1,0
3345,0.5826419216527361,,0
3346,0.5954635260989312,,0
3347,0.6065618238765996,,0
3348,0.615953236661157,,0
3349,0.6236639245207907,,0
3350,0.6297289945606308,,0
3351,0.6341916954286421,,0
3352,0.6371026054324048,,0
3353,0.6385188214210237,,0
3354,0.6385031549835318,,0
3355,0.6371233419095812,,0
3356,0.6344512702550424,,0
3357,0.6305622317589981,,0
3358,0.6255342007738153,,0
3359,0.619447144300276,,0
3360,0.6123823661686678,,0
3361,0.6044218878771754,,0
3362,0.5956478680935581,,0
3363,0.5861420623470447,,0
3364,0.5759853239864087,,0
3365,0.5652571470587167,,0
3366,0.5540352513722764,,0
3367,0.5423952096474419,,0
3368,0.5304101163306477,,0
3369,0.5181502973502154,,0
3370,0.5056830598270132,,0
3371,0.4930724805183441,,0
3372,0.4803792315688528,,0
3373,0.4676604419668562,,0
3374,0.4549695929571781,,0
3375,0.44235644554114273,0,0
3376,0.42986699809946105,,0
3377,0.4175434721028578,,0
3378,0.40542432382694904,,0
3379,0.3935442799604653,,0
3380,0.3819343949877748,,0
3381,0.37062212823622165,,0
3382,0.35963143850431506,,0
3383,0.3489828942267147,,0
3384,0.33869379718462334,,0
3385,0.3287783178340087,,0
3386,0.3192476403975789,,0
3387,0.31011011594809434,,0
3388,0.3013714217990439,,0
3389,0.2930347256125941,,0
3390,0.28510085273280383,,0
3391,0.2775684553531823,,0
3392,0.2704341822306767,,0
3393,0.26369284776210156,,0
3394,0.25733759934293043,,0
3395,0.25136008203145116,,0
3396,0.24575059964274798,,0
3397,0.2404982714961995,,0
3398,0.23559118413653848,,0
3399,0.23101653744153205,,0
3400,0.2267607846185647,,0
3401,0.2228097656774745,,0
3402,0.2191488340476386,,0
3403,0.2157629760832532,,0
3404,0.2126369232719114,,0
3405,0.20975525702774472,,0
3406,0.20710250601158386,,0
3407,0.2046632359767551,0,0
3408,0.20242213219026675,,0
3409,0.20036407452539912,,0
3410,0.19847420536309385,,0
3411,0.1967379904762557,,0
3412,0.195141273103211,,0
3413,0.1936703214443933,,0
3414,0.19231186983989396,,0
3415,0.19105315390519728,,0
3416,0.18988193991830143,,0
3417,0.18878654876381723,,0
3418,0.18775587474874092,,0
3419,0.18677939961067094,,0
3420,0.18584720204248178,,0
3421,0.18494996305817846,,0
3422,0.1840789675230267,,0
3423,0.18322610216731489,,0
3424,0.18238385039751764,,0
3425,0.18154528421135888,,0
3426,0.1807040535145945,,0
3427,0.17985437312737107,,0
3428,0.1789910077570271,,0
3429,0.17810925520233373,,0
3430,0.17720492804158658,,0
3431,0.17627433404383705,,0
3432,0.17531425552903046,,0
3433,0.17432192788902529,,0
3434,0.17329501746753406,,0
3435,0.17223159898307658,,0
3436,0.17113013266514138,,0
3437,0.16998944126004714,,0
3438,0.16880868704951688,1,0
3439,0.16758734901183142,,0
3440,0.1663252002426619,,0
3441,0.16502228574033884,,0
3442,0.16367890064846963,,0
3443,0.16229556903746656,,0
3444,0.16087302329575967,,0
3445,0.15941218419122125,,0
3446,0.1579141416537141,,0
3447,0.15638013632058123,,0
3448,0.1548115418784663,,0
3449,0.15320984822698283,,0
3450,0.15157664548247213,,0
3451,0.14991360883341867,,0
3452,0.14822248425297263,,0
3453,0.1465050750684609,,0
3454,0.144763229382772,,0
3455,0.14299882833798352,,0
3456,0.14121377520761746,,0
3457,0.13940998530037305,,0
3458,0.137589376655126,,0
3459,0.1357538615043452,,0
3460,0.13390533848082165,,0
3461,0.13204568554076235,,0
3462,0.13017675357477407,,0
3463,0.12830036067708672,,0
3464,0.1264182870424818,,0
3465,0.12453227045977523,,0
3466,0.12264400237035843,,0
3467,0.12075512446016663,,0
3468,0.11886722575353117,,0
3469,0.11698184017761776,0,0
3470,0.11510044456661149,,0
3471,0.11322445707534279,,0
3472,0.11135523597277767,,0
3473,0.10949407878658293,,0
3474,0.10764222177087503,,0
3475,0.10580083967023887,,0
3476,0.10397104575413857,,0
3477,0.10215389209690905,,0
3478,0.10035037007965614,,0
3479,0.09856141109152965,,0
3480,0.09678788740898853,,0
3481,0.09503061323285025,,0
3482,0.09329034586408065,,0
3483,0.0915677870004314,,0
3484,0.08986358413717592,,0
3485,0.08817833205630822,,0
3486,0.08651257438966625,,0
3487,0.0848668052425008,,0
3488,0.08324147086504338,,0
3489,0.08163697136060431,,0
3490,0.08005366241970745,,0
3491,0.07849185707066048,,0
3492,0.07695182743784147,,0
3493,0.07543380649979785,,0
3494,0.07393798984006178,,0
3495,0.07246453738428738,,0
3496,0.07101357511806065,,0
3497,0.06958519678033968,,0
3498,0.06817946552813184,,0
3499,0.06679641556856457,,0
3500,0.0654360537550439,1,0
3501,0.403986360763793,,1
3502,0.6351972069569083,,1
3503,0.7873689047434437,,1
3504,0.8826235816523899,,1
3505,0.9379443029065857,,1
3506,0.9661291207684831,,1
3507,0.9766290340108987,,1
3508,0.9762624090985496,,1
3509,0.9698108188899544,,1
3510,0.9605071187200844,,1
3511,0.9504288434975441,,1
3512,0.9408103817672853,,1
3513,0.9322867935307432,,1
3514,0.9250810749273918,,1
3515,0.9191453906593456,,1
3516,0.9142654372348055,,1
3517,0.9101357546279192,,1
3518,0.9064125288508947,,1
3519,0.9027492612749509,,1
3520,0.8988196445871142,,1
3521,0.8943310892892633,,1
3522,0.8890315876893093,,1
3523,0.8827119761640926,,1
3524,0.8752051482974975,,1
3525,0.8663833662694026,,1
3526,0.8561545000310283,,1
3527,0.8444577784540331,,1
3528,0.83125945025814,,1
3529,0.8165486132850772,,1
3530,0.8003333685693848,,1
3531,0.6141537927716347,,0
3532,0.4746890004100688,0,0
3533,0.372358668096732,,0
3534,0.29892893141762067,,0
3535,0.24740051769518356,,0
3536,0.2119063761797465,,0
3537,0.18761238960682813,,0
3538,0.17061792700006445,,0
3539,0.15785536486574542,,0
3540,0.14698927384918747,,0
3541,0.13631686532222764,,0
3542,0.12467165950925074,,0
3543,0.11133231205901684,,0
3544,0.09593824866401351,,0
3545,0.07841332236015318,,0
3546,0.058898220489193374,,0
3547,0.037691879048201954,,0
3548,0.015201757680639999,,0
3549,-0.008097487040501533,,0
3550,-0.03169761287579448,,0
3551,-0.055083502180529875,,0
3552,-0.07775384197215751,,0
3553,-0.09923664249538433,,0
3554,-0.11910041929275761,,0
3555,-0.1369617936676943,,0
3556,-0.15249018226853928,,0
3557,-0.16541015773541368,,0
3558,-0.17550197553433994,,0
3559,-0.18260068145956482,,0
3560,-0.18659414213243303,,0
3561,-0.18742027809236084,,0
3562,-0.1850637257432033,,0
3563,-0.17955210987442138,0,0
3564,-0.17095207178664767,,0
3565,-0.15936516815004015,,0
3566,-0.1449237315421204,,0
3567,-0.12778676415303858,,0
3568,-0.10813592052681775,,0
3569,-0.08617162267121475,,0
3570,-0.062109340787610046,,0
3571,-0.03617606473374052,,0
3572,-0.008606984726249045,,0
3573,0.020357605606508233,,0
3574,0.050475175151006135,,0
3575,0.08150358522341777,,0
3576,0.11320348155134696,,0
3577,0.14534044897666126,,0
3578,0.17768693170431166,,0
3579,0.21002392375590923,,0
3580,0.2421424358364157,,0
3581,0.2738447461283456,,0
3582,0.30494544362204695,,0
3583,0.3352722734980036,,0
3584,0.36466679481769365,,0
3585,0.39298486136973654,,0
3586,0.4200969369713778,,0
3587,0.4458882568534031,,0
3588,0.47025884696958686,,0
3589,0.4931234131787253,,0
3590,0.5144111122567776,,0
3591,0.5340652166164654,,0
3592,0.5520426844495168,,0
3593,0.5683136467700398,,0
3594,0.5828608225334503,1,0
3595,0.5956788726412305,,0
3596,0.6067737032245079,,0
3597,0.6161617281361026,,0
3598,0.6238691000780314,,0
3599,0.6299309192562419,,0
3600,0.6343904278930637,,0
3601,0.6372981983467698,,0
3602,0.638711321992774,,0
3603,0.6386926054181037,,0
3604,0.6373097798752135,,0
3605,0.6346347293380488,,0
3606,0.6307427419071203,,0
3607,0.6257117887255454,,0
3608,0.6196218339983149,,0
3609,0.6125541791559317,,0
3610,0.6045908436740248,,0
3611,0.5958139845551635,,0
3612,0.5863053560000233,,0
3613,0.576145810344092,,0
3614,0.5654148409146135,,0
3615,0.5541901670714661,,0
3616,0.5425473613358389,,0
3617,0.5305595181822145,,0
3618,0.5182969637723588,,0
3619,0.5058270056445363,,0
3620,0.49321372113643575,,0
3621,0.48051778311571286,,0
3622,0.46779632141664246,,0
3623,0.4551028182340442,,0
3624,0.4424870356052021,,0
3625,0.42999497301556744,0,0
3626,0.41766885309314544,,0
3627,0.4055471333081066,,0
3628,0.3936645415667361,,0
3629,0.3820521335807029,,0
3630,0.3707373699021651,,0
3631,0.3597442105407477,,0
3632,0.34909322511833424,,0
3633,0.33880171657025987,,0
3634,0.32888385646531826,,0
3635,0.31935083009047704,,0
3636,0.31021098952785464,,0
3637,0.3014700130399585,,0
3638,0.29313106917303594,,0
3639,0.28519498408652816,,0
3640,0.2776604107176219,,0
3641,0.2705239984929698,,0
3642,0.26378056240353276,,0
3643,0.257423250362424,,0
3644,0.25144370786870635,,0
3645,0.2458322391015613,,0
3646,0.24057796366847156,,0
3647,0.23566896832741857,,0
3648,0.2310924530961081,,0
3649,0.22683487125045737,,0
3650,0.22288206279966158,,0
3651,0.2192193811057813,,0
3652,0.21583181239177304,,0
3653,0.21270408795301018,,0
3654,0.20982078895353992,,0
3655,0.2071664437494898,,0
3656,0.20472561773820558,,0
3657,0.20248299578285375,0,0
3658,0.20042345730847305,,0
3659,0.19853214420683368,,0
3660,0.19679452172420867,,0
3661,0.19519643253827493,,0
3662,0.19372414425819115,,0
3663,0.1923643906054757,,0
3664,0.19110440655299452,,0
3665,0.1899319577152369,,0
3666,0.18883536429546255,,0
3667,0.18780351990441638,,0
3668,0.18682590557135442,,0
3669,0.18589259927140056,,0
3670,0.18499428129395135,,0
3671,0.18412223577521195,,0
3672,0.18326834871422643,,0
3673,0.18242510278615784,,0
3674,0.18158556925933633,,0
3675,0.18074339731387024,,0
3676,0.17989280104969532,,0
3677,0.17902854446093042,,0
3678,0.17814592464152942,,0
3679,0.17724075347464913,,0
3680,0.17630933804502968,,0
3681,0.17534846000015497,,0
3682,0.17435535407217329,,0
3683,0.17332768595862116,,0
3684,0.17226352974605008,,0
3685,0.17116134504675948,,0
3686,0.17001995400512432,,0
3687,0.16883851831654662,,0
3688,0.16761651638889943,1,0
3689,0.16635372076355975,,0
3690,0.1650501759008136,,0
3691,0.16370617642252966,,0
3692,0.162322245893685,,0
3693,0.16089911621351038,,0
3694,0.159437707676802,,0
3695,0.1579391097562976,,0
3696,0.15640456264796004,,0
3697,0.15483543961254942,,0
3698,0.15323323013900417,,0
3699,0.1515995239478905,,0
3700,0.149935995846478,,0
3701,0.14824439144089788,,0
3702,0.14652651370527758,,0
3703,0.1447842104027319,,0
3704,0.14301936234858456,,0
3705,0.14123387250220362,,0
3706,0.13942965587032127,,0
3707,0.13760863020160435,,0
3708,0.1357727074496442,,0
3709,0.1339237859792624,,0
3710,0.13206374348918296,,0
3711,0.13019443062259478,,0
3712,0.12831766523596652,,0
3713,0.12643522729556445,,0
3714,0.12454885437054256,,0
3715,0.12266023769109166,,0
3716,0.12077101874003275,,0
3717,0.11888278634629895,,0
3718,0.11699707424902075,,0
3719,0.11511535910135937,0,0
3720,0.11323905888380775,,0
3721,0.11136953169735793,,0
3722,0.10950807490775599,,0
3723,0.10765592461295741,,0
3724,0.10581425540686604,,0
3725,0.1039841804134683,,0
3726,0.10216675156657079,,0
3727,0.10036296011145389,,0
3728,0.09857373730590868,,0
3729,0.09679995529928295,,0
3730,0.09504242816931906,,0
3731,0.09330191309774206,,0
3732,0.0915791116667101,,0
3733,0.08987467125937015,,0
3734,0.08818918654888702,,0
3735,0.08652320106141072,,0
3736,0.08487720879949405,,0
3737,0.08325165591351566,,0
3738,0.08164694240965066,,0
3739,0.0800634238838761,,0
3740,0.07850141327242757,,0
3741,0.07696118260997058,,0
3742,0.0754429647876027,,0
3743,0.07394695530356445,,0
3744,0.07247331400029311,,0
3745,0.07102216678214321,,0
3746,0.06959360730874542,,0
3747,0.06818769865961335,,0
3748,0.06680447496614103,,0
3749,0.40532050888859045,,1
3750,0.6364980975813019,1,1
3751,0.7886372790980732,,1
3752,0.8838599798780401,,1
3753,0.9391491212058005,,1
3754,0.9673026569715155,,1
3755,0.9777715241583111,,1
3756,0.9773740567026812,,1
3757,0.9708918180598782,,1
3758,0.9615576720706598,,1
3759,0.9514491756024819,,1
3760,0.9418007488095537,,1
3761,0.933247489728121,,1
3762,0.9260124362528295,,1
3763,0.9200477963274586,,1
3764,0.9151393093815812,,1
3765,0.9109815565684608,,1
3766,0.9072307622576693,,1
3767,0.9035404625772703,,1
3768,0.8995843808511002,,1
3769,0.8950699537978378,,1
3770,0.8897451954038265,,1
3771,0.883400959214333,,1
3772,0.8758701516149074,,1
