t,nw_0,target_0,input_0
2843,0.6597090070508738,,0
2844,0.682524687791743,1,0
2845,0.7031276085167156,,0
2846,0.7213616613570717,,0
2847,0.7370937674120236,,0
2848,0.7502142639232454,,0
2849,0.7606371323495338,,0
2850,0.768300090274558,,0
2851,0.7731645619031324,,0
2852,0.7752155337895397,,0
2853,0.7744612949229408,,0
2854,0.7709330538127246,,0
2855,0.7646844201164129,,0
2856,0.755790734879491,,0
2857,0.7443482317595649,,0
2858,0.7304730117488818,,0
2859,0.7142998158751592,,0
2860,0.6959805840678717,,0
2861,0.6756827936801819,,0
2862,0.6535875778499887,,0
2863,0.6298876317024285,,0
2864,0.6047849230178699,,0
2865,0.5784882330354695,,0
2866,0.551210562105982,,0
2867,0.5231664434854398,,0
2868,0.4945692161925189,,0
2869,0.465628314061747,,0
2870,0.4365466324712841,,0
2871,0.4075180363312567,,0
2872,0.37872507250426835,,0
2873,0.3503369467314764,,0
2874,0.3225078193339226,,0
2875,0.29537546557973093,0,0
2876,0.2690603359370778,,0
2877,0.24366503889816382,,0
2878,0.21927425521223987,,0
2879,0.19595507785094257,,0
2880,0.1737577575468876,,0
2881,0.15271682000795672,,0
2882,0.1328525085914929,,0
2883,0.11417249592176992,,0
2884,0.09667380012858073,,0
2885,0.08034483640270451,,0
2886,0.06516753256415475,,0
2887,0.051119438304543685,,0
2888,0.03817576151070434,,0
2889,0.026311271269895964,,0
2890,0.015502015347277909,,0
2891,0.005726809584642001,,0
2892,-0.0030315327714787177,,0
2893,-0.010785252908008358,,0
2894,-0.017540989836176246,,0
2895,-0.02329941565325322,,0
2896,-0.02805515393039515,,0
2897,-0.03179696468630666,,0
2898,-0.03450817303695708,,0
2899,-0.03616731372914672,,0
2900,-0.03674896034561037,,0
2901,-0.036224705917673794,,0
2902,-0.034564260853386486,,0
2903,-0.031736634307196976,,0
2904,-0.027711366189162145,,0
2905,-0.022459778744136183,,0
2906,-0.01595621884282561,,0
2907,-0.008179264654887719,0,0
2908,0.0008871269175106944,,0
2909,0.011252552888313061,,0
2910,0.022919194993161862,,0
2911,0.035880964025672424,,0
2912,0.05012277047710623,,0
2913,0.06561993176537118,,0
2914,0.08233772396710826,,0
2915,0.10023108369918587,,0
2916,0.11924446361834451,,0
2917,0.13931184290346088,,0
2918,0.1603568920393883,,0
2919,0.18229328922475413,,0
2920,0.2050251837752295,,0
2921,0.2284477999933761,,0
2922,0.25244817313917645,,0
2923,0.27690600738265103,,0
2924,0.30169464397917245,,0
2925,0.326682126411736,,0
2926,0.3517323479276535,,0
2927,0.3767062657949639,,0
2928,0.4014631657483617,,0
2929,0.42586195951198347,,0
2930,0.44976249799524093,,0
2931,0.4730268827661511,,0
2932,0.4955207587112991,,0
2933,0.5171145713780938,,0
2934,0.5376847733378631,,0
2935,0.557114964972743,,0
2936,0.5752969563333103,,0
2937,0.5921317380912565,,0
2938,0.6075303510750661,1,0
2939,0.6214146453817538,,0
2940,0.6337179215648352,,0
2941,0.6443854478763604,,0
2942,0.6533748489672593,,0
2943,0.6606563628142557,,0
2944,0.6662129639426495,,0
2945,0.6700403522610576,,0
2946,0.6721468080332711,,0
2947,0.6725529147047198,,0
2948,0.6712911524996958,,0
2949,0.6684053669319077,,0
2950,0.6639501176416092,,0
2951,0.6579899142967135,,0
2952,0.6505983476722595,,0
2953,0.6418571254406155,,0
2954,0.6318550236407532,,0
2955,0.6206867662145021,,0
2956,0.6084518463576074,,0
2957,0.5952533046828955,,0
2958,0.5811964802775723,,0
2959,0.5663877516015405,,0
2960,0.5509332847668582,,0
2961,0.5349378070149109,,0
2962,0.5185034231323887,,0
2963,0.5017284920970551,,0
2964,0.48470658041128895,,0
2965,0.4675255073724207,,0
2966,0.4502664959662498,,0
2967,0.4330034411904487,,0
2968,0.41580230546698493,,0
2969,0.3987206484466254,0,0
2970,0.3818072960104887,,0
2971,0.365102150704128,,0
2972,0.3486361432698205,,0
2973,0.3324313224415345,,0
2974,0.3165010777978978,,0
2975,0.3008504882873529,,0
2976,0.2854767870931262,,0
2977,0.27036993182971875,,0
2978,0.2555132676822744,,0
2979,0.24088427002935564,,0
2980,0.2264553523318047,,0
2981,0.21219472461942923,,0
2982,0.19806728774896376,,0
2983,0.18403554872020722,,0
2984,0.17006054269626425,,0
2985,0.15610274794900142,,0
2986,0.1421229807104895,,0
2987,0.12808325782344243,,0
2988,0.1139476161167512,,0
2989,0.09968287855653613,,0
2990,0.08525935841088594,,0
2991,0.0706514938930391,,0
2992,0.0558384069914411,,0
2993,0.040804381437499704,,0
2994,0.025539255987505005,,0
2995,0.010038730391705386,,0
2996,-0.005695417419182336,,0
2997,-0.021655203289283886,,0
2998,-0.037826397236495224,,0
2999,-0.0541885705969401,,0
3000,-0.07071522727828888,1,0
3001,0.5686401914636062,,1
3002,0.8428994186982961,,1
3003,0.9216216443931564,,1
3004,0.9105858262951613,,1
3005,0.8705707948583006,,1
3006,0.8324792862149049,,1
3007,0.8085940054551592,,1
3008,0.8006949451710239,,1
3009,0.8056156532890639,,1
3010,0.8186968689942683,,1
3011,0.8356180858604876,,1
3012,0.8531188300804614,,1
3013,0.8690754421277098,,1
3014,0.8822848728201935,,1
3015,0.8921750542437015,,1
3016,0.898552242493464,,1
3017,0.9014237627053633,,1
3018,0.9008957208545432,,1
3019,0.8971288170718005,,1
3020,0.8903315683477803,,1
3021,0.8807723998445064,,1
3022,0.8687964678450056,,1
3023,0.854837868084218,,1
3024,0.8394221918776157,,1
3025,0.8231578455461108,,1
3026,0.8067170313076535,,1
3027,0.7908088380037718,,1
3028,0.7761476387901842,,1
3029,0.7634201180968797,,1
3030,0.7532539386432523,,1
3031,0.22890282703592124,,0
3032,-0.055576224720511935,0,0
3033,-0.18624915040670187,,0
3034,-0.22463655915047076,,0
3035,-0.21305493479988527,,0
3036,-0.1790155585622783,,0
3037,-0.13895210734330252,,0
3038,-0.10142995661637222,,0
3039,-0.06987521786881024,,0
3040,-0.04475873604716796,,0
3041,-0.025171229915318394,,0
3042,-0.009812143200983892,,0
3043,0.0024972802426346252,,0
3044,0.012628018075070191,,0
3045,0.0211454649335463,,0
3046,0.02839449580245157,,0
3047,0.03459953126795101,,0
3048,0.03994333306238618,,0
3049,0.04461128047572438,,0
3050,0.048802606664738235,,0
3051,0.05271783435189792,,0
3052,0.056534137590460665,,0
3053,0.060379345559206765,,0
3054,0.06431241817407041,,0
3055,0.06831474783687153,,0
3056,0.07229344411703553,,0
3057,0.07609530718445301,,0
3058,0.07952864683914584,,0
3059,0.08238940529745342,,0
3060,0.08448802992440996,,0
3061,0.08567401239135353,,0
3062,0.0858557633727497,,0
3063,0.08501435628773146,0,0
3064,0.08321051891760112,,0
3065,0.08058498842624529,,0
3066,0.07735292145850647,,0
3067,0.07379344610048655,,0
3068,0.07023566021923844,,0
3069,0.06704244155295158,,0
3070,0.06459336948630878,,0
3071,0.06326790165763496,,0
3072,0.06342973515448302,,0
3073,0.06541304335200149,,0
3074,0.06951104120270135,,0
3075,0.07596711325061056,,0
3076,0.08496855243297863,,0
3077,0.09664281036603506,,0
3078,0.1110560526872042,,0
3079,0.12821374365157068,,0
3080,0.14806294746055104,,0
3081,0.1704960232534678,,0
3082,0.19535539948327085,,0
3083,0.22243913512870783,,0
3084,0.251507004430114,,0
3085,0.28228687436483746,,0
3086,0.31448117696400324,,0
3087,0.3477733100297855,,0
3088,0.3818338289820593,,0
3089,0.416326319236068,,0
3090,0.4509128628574961,,0
3091,0.4852590355694566,,0
3092,0.5190383907793915,,0
3093,0.5519364062982612,,0
3094,0.5836538868124082,1,0
3095,0.6139098307529283,,0
3096,0.6424437836953395,,0
3097,0.6690177114858022,,0
3098,0.6934174346410831,,0
3099,0.7154536710216629,,0
3100,0.7349627362914805,,0
3101,0.7518069513775546,,0
3102,0.7658748033126223,,0
3103,0.7770809009020923,,0
3104,0.78536576011823,,0
3105,0.790695446555042,,0
3106,0.7930610942500473,,0
3107,0.792478312234631,,0
3108,0.7889864827937216,,0
3109,0.7826479489998948,,0
3110,0.7735470839521641,,0
3111,0.7617892305250349,,0
3112,0.7474994984669556,,0
3113,0.7308214054534368,,0
3114,0.7119153502049007,,0
3115,0.690956908964804,,0
3116,0.6681349513785768,,0
3117,0.6436495779326016,,0
3118,0.6177098883529217,,0
3119,0.5905315984074149,,0
3120,0.5623345310217114,,0
3121,0.5333400160738211,,0
3122,0.5037682412020418,,0
3123,0.4738356029565052,,0
3124,0.44375211316788865,,0
3125,0.41371891906100333,0,0
3126,0.3839259970426433,,0
3127,0.3545500789825099,,0
3128,0.3257528660515032,,0
3129,0.29767957879828055,,0
3130,0.2704578833020017,,0
3131,0.2441972222590021,,0
3132,0.21898856720472604,,0
3133,0.1949045943163613,,0
3134,0.17200027204433999,,0
3135,0.1503138348819204,,0
3136,0.12986810459736997,,0
3137,0.1106721088694147,,0
3138,0.09272293803779552,,0
3139,0.07600777403189107,,0
3140,0.06050602174072761,,0
3141,0.04619147223507891,,0
3142,0.03303442927276823,,0
3143,0.021003735176574057,,0
3144,0.010068639098845589,,0
3145,0.00020045940291835151,,0
3146,-0.008625998140842195,,0
3147,-0.016431293989513596,,0
3148,-0.023230497138134076,,0
3149,-0.029032622505574923,,0
3150,-0.03384036012219627,,0
3151,-0.037650084271411144,,0
3152,-0.0404521234855062,,0
3153,-0.04223126648926445,,0
3154,-0.042967474852795284,,0
3155,-0.04263677020784573,,0
3156,-0.04121226228766095,,0
3157,-0.03866528361307531,0,0
3158,-0.034966597184741155,,0
3159,-0.030087644861046092,,0
3160,-0.024001806015133575,,0
3161,-0.01668563839820225,,0
3162,-0.008120075737568566,,0
3163,0.0017084406598646407,,0
3164,0.012806916244488153,,0
3165,0.02517486069404473,,0
3166,0.03880346303548632,,0
3167,0.053674896368244296,,0
3168,0.06976176168442527,,0
3169,0.08702667793918029,,0
3170,0.10542202328291972,,0
3171,0.12488983021099531,,0
3172,0.14536183530035385,,0
3173,0.16675968217401071,,0
3174,0.18899527435541624,,0
3175,0.21197127274567257,,0
3176,0.2355817305846194,,0
3177,0.2597128569574203,,0
3178,0.2842438982046409,,0
3179,0.30904812501445333,,0
3180,0.3339939115538203,,0
3181,0.3589458917654835,,0
3182,0.383766176952955,,0
3183,0.40831561802569394,,0
3184,0.43245509530438675,,0
3185,0.456046818605674,,0
3186,0.47895562044074314,,0
3187,0.5010502255653158,,0
3188,0.5222044807912342,1,0
3189,0.5422985298830679,,0
3190,0.5612199194797348,,0
3191,0.5788646232577044,,0
3192,0.5951379729427668,,0
3193,0.6099554862356897,,0
3194,0.623243583200926,,0
3195,0.6349401841408968,,0
3196,0.6449951834137436,,0
3197,0.6533707950325081,,0
3198,0.6600417672017542,,0
3199,0.6649954642069393,,0
3200,0.6682318152846187,,0
3201,0.6697631312863034,,0
3202,0.6696137911279096,,0
3203,0.6678198012128926,,0
3204,0.6644282322504848,,0
3205,0.6594965391749911,,0
3206,0.653091771213661,,0
3207,0.6452896805446096,,0
3208,0.6361737394166715,,0
3209,0.625834077042636,,0
3210,0.6143663489881873,,0
3211,0.6018705531147011,,0
3212,0.5884498073422726,,0
3213,0.5742091055249466,,0
3214,0.5592540685183948,,0
3215,0.5436897080214852,,0
3216,0.5276192209449556,,0
3217,0.5111428318715286,,0
3218,0.49435670060434467,,0
3219,0.4773519108510691,0,0
3220,0.4602135547717006,,0
3221,0.4430199264560085,,0
3222,0.42584183543260096,,0
3223,0.40874204909868295,,0
3224,0.39177487055940524,,0
3225,0.37498585584657695,,0
3226,0.35841167191915035,,0
3227,0.3420800943029651,,0
3228,0.32601014077192303,,0
3229,0.31021233516799396,,0
3230,0.29468909335625865,,0
3231,0.2794352214565126,,0
3232,0.26443851491717735,,0
3233,0.24968044572156706,,0
3234,0.23513692405140657,,0
3235,0.22077912007802658,,0
3236,0.20657433119904334,,0
3237,0.19248687997107083,,0
3238,0.17847902818430283,,0
3239,0.1645118929555176,,0
3240,0.15054635135186,,0
3241,0.1365439208670463,,0
3242,0.12246760402248774,,0
3243,0.10828268642737748,,0
3244,0.09395747877493377,,0
3245,0.07946399445022678,,0
3246,0.06477855565460089,,0
3247,0.049882322192257966,,0
3248,0.03476173829855467,,0
3249,0.019408894102801222,,0
3250,0.0038217994990898396,1,0
3251,-0.011995430662147977,,0
3252,0.6145755616848606,,1
3253,0.8787356851589736,,1
3254,0.9501826323622151,,1
3255,0.9344987936257803,,1
3256,0.8921209933460221,,1
3257,0.8535817725240497,,1
3258,0.8308183340282322,,1
3259,0.8253025469113434,,1
3260,0.8335928014367116,,1
3261,0.8507801547543912,,1
3262,0.8723144706778885,,1
3263,0.8947229861344426,,1
3264,0.9156866013260104,,1
3265,0.9338248653770819,,1
3266,0.9484086179359882,,1
3267,0.9591099573523687,,1
3268,0.9658272390371627,,1
3269,0.9685841155281845,,1
3270,0.967485465813,,1
3271,0.962709490710977,,1
3272,0.9545175903591906,,1
3273,0.9432681508169659,,1
3274,0.9294251975237792,,1
3275,0.9135571758479731,,1
3276,0.8963245379758245,,1
3277,0.8784572487444534,,1
3278,0.8607248165764159,,1
3279,0.8439021457544477,,1
3280,0.8287345750868009,,1
3281,0.8159051065401679,,1
3282,0.2921627177547875,0,0
3283,0.007234905737499964,,0
3284,-0.12505031995789695,,0
3285,-0.1661582839722639,,0
3286,-0.15823855927613403,,0
3287,-0.1285782649063954,,0
3288,-0.09337680746101198,,0
3289,-0.06098981413179699,,0
3290,-0.03467603467654923,,0
3291,-0.01478281042964591,,0
3292,-0.0003121402667931594,,0
3293,0.010102603549418276,,0
3294,0.017693611892573236,,0
3295,0.023378669245970096,,0
3296,0.027765677072223216,,0
3297,0.03123752194391649,,0
3298,0.034050625111250454,,0
3299,0.03641186802117269,,0
3300,0.038521321511713724,,0
3301,0.040582656030791586,,0
3302,0.04279061983932042,,0
3303,0.0453072555689058,,0
3304,0.048237376880757354,,0
3305,0.051610875957937896,,0
3306,0.05537595705411036,,0
3307,0.059404239155635974,,0
3308,0.06350628776677403,,0
3309,0.06745465763341629,,0
3310,0.07101088993355065,,0
3311,0.07395293917555157,,0
3312,0.07610000140012474,,0
3313,0.07733247880326544,0,0
3314,0.07760567988975309,,0
3315,0.07695669193157628,,0
3316,0.0755045877152869,,0
3317,0.07344469198501913,,0
3318,0.07103801588274394,,0
3319,0.06859717477594418,,0
3320,0.06647015717600491,,0
3321,0.0650232407427469,,0
3322,0.06462419049352097,,0
3323,0.06562665878907614,,0
3324,0.06835646739801882,,0
3325,0.07310021432898561,,0
3326,0.08009643103175801,,0
3327,0.08952933126871065,,0
3328,0.10152504766694226,,0
3329,0.11615014685313518,,0
3330,0.13341214650038435,,0
3331,0.15326172239939373,,0
3332,0.17559628429465923,,0
3333,0.20026460887992537,,0
3334,0.2270722406710739,,0
3335,0.2557874010880745,,0
3336,0.2861471788283829,,0
3337,0.31786380761452415,,0
3338,0.35063086890059325,,0
3339,0.38412928628756404,,0
3340,0.41803300502257024,,0
3341,0.4520142742057687,,0
3342,0.4857484714969016,,0
3343,0.518918430466638,,0
3344,0.5512182494046676,1,0
3345,0.5823565773396323,,0
3346,0.6120593880564629,,0
3347,0.6400722657303578,,0
3348,0.6661622361248738,,0
3349,0.6901191848646386,,0
3350,0.7117569089405668,,0
3351,0.7309138493362036,,0
3352,0.7474535516414446,,0
3353,0.7612648980643438,,0
3354,0.7722621488116006,,0
3355,0.7803848239205801,,0
3356,0.7855974488692564,,0
3357,0.7878891792419329,,0
3358,0.7872733119243649,,0
3359,0.7837866832100548,,0
3360,0.7774889482041545,,0
3361,0.7684617313050897,,0
3362,0.7568076345310215,,0
3363,0.7426490891594115,,0
3364,0.7261270366095856,,0
3365,0.7073994266986801,,0
3366,0.6866395252553793,,0
3367,0.6640340284359545,,0
3368,0.6397809877431994,,0
3369,0.614087557427039,,0
3370,0.5871675843089402,,0
3371,0.5592390687257801,,0
3372,0.5305215337888112,,0
3373,0.5012333480243569,,0
3374,0.4715890532198306,,0
3375,0.44179675447449107,0,0
3376,0.41205563263075806,,0
3377,0.38255364010035187,,0
3378,0.35346543937010455,,0
3379,0.32495063907739297,,0
3380,0.29715237553528917,,0
3381,0.2701962781676036,,0
3382,0.24418984583922332,,0
3383,0.2192222480269702,,0
3384,0.19536455076896875,,0
3385,0.1726703530282112,,0
3386,0.1511768052125435,,0
3387,0.13090596879982752,,0
3388,0.11186646495528296,,0
3389,0.09405535122971775,,0
3390,0.07746015928787264,,0
3391,0.062061023370771795,,0
3392,0.04783282890744611,,0
3393,0.0347473132505941,,0
3394,0.022775055652162757,,0
3395,0.011887300921503585,,0
3396,0.0020575702280661856,,0
3397,-0.006736977326585292,,0
3398,-0.014514457999981856,,0
3399,-0.021287466413797085,,0
3400,-0.027062572785700012,,0
3401,-0.03184010941053317,,0
3402,-0.035614233076116664,,0
3403,-0.038373243118452915,,0
3404,-0.04010012930041784,,0
3405,-0.040773319649808126,,0
3406,-0.04036759575283644,,0
3407,-0.03885514164532067,0,0
3408,-0.036206692212812586,,0
3409,-0.032392747716823656,,0
3410,-0.02738482251469687,,0
3411,-0.021156698048859113,,0
3412,-0.013685652576821195,,0
3413,-0.004953642748610099,,0
3414,0.005051585107851642,,0
3415,0.016335473354462948,,0
3416,0.028895737688663603,,0
3417,0.04272157204162019,,0
3418,0.05779298516109921,,0
3419,0.074080277883951,,0
3420,0.09154366778544754,,0
3421,0.11013306567241199,,0
3422,0.12978800624824216,,0
3423,0.15043773320557463,,0
3424,0.17200143698438874,,0
3425,0.1943886414639383,,0
3426,0.2174997339371138,,0
3427,0.24122663085481927,,0
3428,0.26545357004315584,,0
3429,0.29005801841169276,,0
3430,0.31491168261731417,,0
3431,0.33988160875834494,,0
3432,0.3648313559828802,,0
3433,0.38962222793636814,,0
3434,0.4141145452750945,,0
3435,0.43816894205574963,,0
3436,0.4616476686891522,,0
3437,0.48441588432000215,,0
3438,0.5063429219546713,1,0
3439,0.5273035103847012,,0
3440,0.5471789379141084,,0
3441,0.5658581440549442,,0
3442,0.5832387266637142,,0
3443,0.5992278534044667,,0
3444,0.6137430678972361,,0
3445,0.6267129824012635,,0
3446,0.6380778503566247,,0
3447,0.6477900135396627,,0
3448,0.6558142199616178,,0
3449,0.6621278099513037,,0
3450,0.6667207691166013,,0
3451,0.6695956480895043,,0
3452,0.6707673501449182,,0
3453,0.6702627889669923,,0
3454,0.66812042004088,,0
3455,0.6643896503915445,,0
3456,0.6591301326871724,,0
3457,0.6524109510768228,,0
3458,0.6443097075332305,,0
3459,0.6349115189040986,,0
3460,0.6243079363092605,,0
3461,0.6125957999171867,,0
3462,0.5998760434445256,,0
3463,0.5862524638938414,,0
3464,0.5718304730218604,,0
3465,0.5567158477599008,,0
3466,0.5410134972410234,,0
3467,0.524826264184719,,0
3468,0.5082537781210837,,0
3469,0.49139137728721194,0,0
3470,0.47432911499896724,,0
3471,0.45715086490652923,,0
3472,0.43993353781229994,,0
3473,0.422746420708378,,0
3474,0.4056506464327796,,0
3475,0.38869879991229933,,0
3476,0.37193466442424017,,0
3477,0.35539310874028757,,0
3478,0.33910011348368546,,0
3479,0.3230729326015727,,0
3480,0.3073203835874549,,0
3481,0.29184325803518774,,0
3482,0.276634842306549,,0
3483,0.2616815365792736,,0
3484,0.24696355933060166,,0
3485,0.23245572341082954,,0
3486,0.21812826927055712,,0
3487,0.2039477406135004,,0
3488,0.18987788773617947,,0
3489,0.17588058406247198,,0
3490,0.1619167418571279,,0
3491,0.14794721377712589,,0
3492,0.13393366776139498,,0
3493,0.11983942373622969,,0
3494,0.10563024169493451,,0
3495,0.09127505186747664,,0
3496,0.07674661890293377,,0
3497,0.06202213322154626,,0
3498,0.04708372393411531,,0
3499,0.031918888957780056,,0
3500,0.016520839164960888,1,0
3501,0.6374292375423447,,1
3502,0.897241575349057,,1
3503,0.965674314827137,,1
3504,0.9481650750609607,,1
3505,0.9049483124070957,,1
3506,0.8663594433801882,,1
3507,0.8441690266061439,,1
3508,0.8397147605668251,,1
3509,0.8494455020509302,,1
3510,0.8683582770132899,,1
3511,0.8918175693909172,,1
3512,0.9162699976629577,,1
3513,0.9393192600834362,,1
3514,0.9595116352347208,,1
3515,0.9760502709886316,,1
3516,0.9885472413340485,,1
3517,0.9968505002871155,,1
3518,1.000944350567384,,1
3519,1.0009060769911826,,1
3520,0.9968979909812737,,1
3521,0.9891765880940545,,1
3522,0.9781050960867053,,1
3523,0.9641605454733583,,1
3524,0.9479307931029192,,1
3525,0.9301003280430262,,1
3526,0.9114260936862275,,1
3527,0.8927060213196333,,1
3528,0.874743627897906,,1
3529,0.8583120689698882,,1
3530,0.8441206496040959,,1
3531,0.32052279146030904,,0
3532,0.03523444160440281,0,0
3533,-0.09796978184543081,,0
3534,-0.14052711059097323,,0
3535,-0.13450316458083064,,0
3536,-0.10707277420758494,,0
3537,-0.0743184703248633,,0
3538,-0.04449168865005998,,0
3539,-0.020768397148354545,,0
3540,-0.0034351206677319945,,0
3541,0.008549558224591136,,0
3542,0.01658424917525325,,0
3543,0.02192656132788784,,0
3544,0.025516048695235494,,0
3545,0.027979883259716898,,0
3546,0.02971767978565243,,0
3547,0.030999387559893732,,0
3548,0.03204140107222142,,0
3549,0.03304863387349544,,0
3550,0.03422461612646943,,0
3551,0.03575906737199874,,0
3552,0.03780458393268327,,0
3553,0.040452867831499484,,0
3554,0.043717943887293664,,0
3555,0.04753033751036062,,0
3556,0.05174305614588359,,0
3557,0.05614786717827491,,0
3558,0.060498920797083855,,0
3559,0.06454015667415214,,0
3560,0.06803298548948078,,0
3561,0.07078124467722491,,0
3562,0.0726511960099181,,0
3563,0.0735851960134355,0,0
3564,0.07360850386219897,,0
3565,0.0728294108707721,,0
3566,0.07143343287734649,,0
3567,0.06967268379273861,,0
3568,0.06785175057709236,,0
3569,0.06631143817345886,,0
3570,0.06541167828790151,,0
3571,0.06551473315310075,,0
3572,0.06696960891394421,,0
3573,0.07009835379959473,,0
3574,0.07518467898853398,,0
3575,0.08246512371097059,,0
3576,0.09212280276212614,,0
3577,0.10428363030232779,,0
3578,0.11901480966446232,,0
3579,0.1363253121603083,,0
3580,0.15616803335766694,,0
3581,0.17844330646918194,,0
3582,0.20300346254122648,,0
3583,0.22965814972398424,,0
3584,0.25818015368912883,,0
3585,0.28831149411402457,,0
3586,0.31976960520776454,,0
3587,0.35225343978237644,,0
3588,0.38544936554338527,,0
3589,0.41903674888609443,,0
3590,0.4526931456955743,,0
3591,0.4860990407493341,,0
3592,0.5189420975656892,,0
3593,0.5509208990496239,,0
3594,0.5817481760179432,1,0
3595,0.6111535354469849,,0
3596,0.6388857127993303,,0
3597,0.6647143827517922,,0
3598,0.6884315698202144,,0
3599,0.7098527046246071,,0
3600,0.7288173728794625,,0
3601,0.74518980281213,,0
3602,0.7588591329447874,,0
3603,0.7697394964867832,,0
3604,0.7777699515217611,,0
3605,0.7829142783237808,,0
3606,0.7851606570771379,,0
3607,0.7845212315398467,,0
3608,0.7810315572428492,,0
3609,0.7747499270310758,,0
3610,0.7657565624099176,,0
3611,0.7541526564528329,,0
3612,0.7400592530603021,,0
3613,0.723615948169305,,0
3614,0.7049794010604267,,0
3615,0.6843216480973926,,0
3616,0.6618282169009128,,0
3617,0.6376960458823979,,0
3618,0.6121312219587443,,0
3619,0.5853465577905256,,0
3620,0.5575590386303766,,0
3621,0.5289871773880711,,0
3622,0.4998483243369637,,0
3623,0.47035598452020944,,0
3624,0.4407172009034127,,0
3625,0.41113006425396104,0,0
3626,0.38178141128063925,,0
3627,0.35284477052538654,,0
3628,0.32447861078196083,,0
3629,0.2968249394922098,,0
3630,0.2700082888627411,,0
3631,0.24413511572431623,,0
3632,0.21929362792744633,,0
3633,0.19555403593911125,,0
3634,0.17296921395620057,,0
3635,0.15157574098696647,,0
3636,0.13139527966051745,,0
3637,0.11243623963068983,,0
3638,0.09469566386389128,,0
3639,0.0781612702214306,,0
3640,0.06281357778324703,,0
3641,0.04862804735654014,,0
3642,0.0355771684432733,,0
3643,0.023632430323596187,,0
3644,0.012766122438875649,,0
3645,0.002952918426675666,,0
3646,-0.0058287915826270575,,0
3647,-0.01359584501612321,,0
3648,-0.02035954109477922,,0
3649,-0.026125168815557598,,0
3650,-0.030891822843167938,,0
3651,-0.03465249325953268,,0
3652,-0.037394408276641866,,0
3653,-0.039099603642619996,,0
3654,-0.03974568856580296,,0
3655,-0.039306775476278366,,0
3656,-0.037754539711045254,,0
3657,-0.0350593750810958,0,0
3658,-0.031191612068949492,,0
3659,-0.026122766920559592,,0
3660,-0.01982679195068693,,0
3661,-0.012281299807067159,,0
3662,-0.0034687370909367576,,0
3663,0.006622514508973887,,0
3664,0.017997128635970028,,0
3665,0.030651932577559715,,0
3666,0.044575127170590756,,0
3667,0.05974563947056721,,0
3668,0.07613261694207751,,0
3669,0.09369506962162633,,0
3670,0.11238166449399822,,0
3671,0.13213067419286728,,0
3672,0.15287008007043656,,0
3673,0.17451782766822904,,0
3674,0.19698223065614906,,0
3675,0.22016251739173587,,0
3676,0.2439495123961113,,0
3677,0.2682264432655662,,0
3678,0.2928698618631762,,0
3679,0.3177506670939615,,0
3680,0.3427352151937745,,0
3681,0.36768650229134625,,0
3682,0.39246540306735744,,0
3683,0.4169319486622355,,0
3684,0.44094662659630135,,0
3685,0.46437168537335993,,0
3686,0.4870724266423619,,0
3687,0.508918468280677,,0
3688,0.5297849625148771,1,0
3689,0.5495537541791101,,0
3690,0.5681144653874726,,0
3691,0.5853654942207812,,0
3692,0.601214916452786,,0
3693,0.6155812808210613,,0
3694,0.6283942898420992,,0
3695,0.6395953596448862,,0
3696,0.6491380537274434,,0
3697,0.6569883869120907,,0
3698,0.6631249970837284,,0
3699,0.6675391835471242,,0
3700,0.670234812048309,,0
3701,0.6712280876915492,,0
3702,0.6705471981697316,,0
3703,0.6682318309346352,,0
3704,0.6643325691829108,,0
3705,0.6589101728356428,,0
3706,0.6520347520468371,,0
3707,0.6437848421812429,,0
3708,0.6342463906352358,,0
3709,0.6235116673054867,,0
3710,0.6116781118983323,,0
3711,0.5988471325697408,,0
3712,0.5851228715379442,,0
3713,0.5706109542630844,,0
3714,0.5554172394871829,,0
3715,0.539646587825551,,0
3716,0.5234016666585357,,0
3717,0.5067818087627324,,0
3718,0.4898819414301132,,0
3719,0.47279160175330737,0,0
3720,0.45559405232240857,,0
3721,0.4383655098146965,,0
3722,0.42117449690850367,,0
3723,0.4040813256718622,,0
3724,0.3871377181298509,,0
3725,0.3703865671709211,,0
3726,0.35386183838303387,,0
3727,0.33758861088510195,,0
3728,0.32158325280338906,,0
3729,0.3058537247949474,,0
3730,0.2904000029908842,,0
3731,0.27521461096085587,,0
3732,0.260283248815835,,0
3733,0.24558550638638915,,0
3734,0.23109564654585402,,0
3735,0.21678344418889794,,0
3736,0.20261506611479474,,0
3737,0.18855397708252486,,0
3738,0.17456185757732334,,0
3739,0.16059951932711136,,0
3740,0.14662780530152775,,0
3741,0.13260846178414976,,0
3742,0.11850497109819269,,0
3743,0.10428333465709982,,0
3744,0.08991279717562928,,0
3745,0.07536650408856105,,0
3746,0.06062208546028247,,0
3747,0.04566216090974867,,0
3748,0.030474761305229747,,0
3749,0.6487112401399908,,1
3750,0.9065088950426005,1,1
3751,0.9735813846085318,,1
3752,0.9552818465032342,,1
3753,0.9117347302140586,,1
3754,0.8731727008641045,,1
3755,0.8512833297366261,,1
3756,0.8473411059993944,,1
3757,0.8577461753041115,,1
3758,0.8774554454629818,,1
3759,0.9017974070048163,,1
3760,0.9271842191691995,,1
3761,0.9511856978435814,,1
3762,0.9723150459505626,,1
3763,0.9897440864886836,,1
3764,1.003056547905709,,1
3765,1.0120761902607702,,1
3766,1.0167681641095934,,1
3767,1.0171961410382995,,1
