t,nw_0,target_0,input_0
2837,0.34584216414562025,,0
2838,0.3782758140894816,,0
2839,0.4117139065797611,,0
2840,0.4459335103897438,,0
2841,0.48068928751517176,,0
2842,0.5157165674272969,,0
2843,0.550734849305593,,0
2844,0.5854516344593099,1,0
2845,0.6195664845532476,,0
2846,0.6527752003710741,,0
2847,0.684774020219793,,0
2848,0.715263745830848,,0
2849,0.7439537155778848,,0
2850,0.7705655586813731,,0
2851,0.7948366784693393,,0
2852,0.8165234265047256,,0
2853,0.8354039415107151,,0
2854,0.8512806368842849,,0
2855,0.8639823278984835,,0
2856,0.873365994513016,,0
2857,0.8793181783948186,,0
2858,0.8817560138682086,,0
2859,0.8806278927656404,,0
2860,0.8759137632583476,,0
2861,0.867625063367751,,0
2862,0.8558042915079399,,0
2863,0.8405242194060523,,0
2864,0.8218867571896735,,0
2865,0.8000214861975192,,0
2866,0.7750838818468493,,0
2867,0.7472532562145915,,0
2868,0.7167304573041835,,0
2869,0.6837353686933705,,0
2870,0.648504258838864,,0
2871,0.6112870332857454,,0
2872,0.5723444450508874,,0
2873,0.5319453183264753,,0
2874,0.49036383834373565,,0
2875,0.4478769558590604,0,0
2876,0.404761948515916,,0
2877,0.36129417364092875,,0
2878,0.3177450382679542,,0
2879,0.27438020280596426,,0
2880,0.23145802524044146,,0
2881,0.18922824353065118,,0
2882,0.14793088534369253,,0
2883,0.10779538680071121,,0
2884,0.06903989578285397,,0
2885,0.03187073076098873,,0
2886,-0.003518036797609314,,0
2887,-0.036944909579562646,,0
2888,-0.06824123375371091,,0
2889,-0.09725144097847316,,0
2890,-0.12383329001796323,,0
2891,-0.14785813008463455,,0
2892,-0.1692112022301103,,0
2893,-0.18779198861807933,,0
2894,-0.2035146126509039,,0
2895,-0.21630828601533933,,0
2896,-0.2261177920929669,,0
2897,-0.2329039891648773,,0
2898,-0.2366443117179181,,0
2899,-0.2373332441808903,,0
2900,-0.23498273877929185,,0
2901,-0.22962254802818816,,0
2902,-0.22130044274334265,,0
2903,-0.2100822883223262,,0
2904,-0.19605195533365705,,0
2905,-0.1793110449830487,,0
2906,-0.1599784155671669,,0
2907,-0.13818950229117669,0,0
2908,-0.1140954294970086,,0
2909,-0.08786192108999652,,0
2910,-0.059668021433243096,,0
2911,-0.02970464489770351,,0
2912,0.0018270226498609127,,0
2913,0.03471724307415003,,0
2914,0.06874953567056992,,0
2915,0.10370254543386119,,0
2916,0.1393519375701169,,0
2917,0.1754722866730004,,0
2918,0.21183893078096727,,0
2919,0.24822976321273427,,0
2920,0.28442693844844236,,0
2921,0.32021847217304844,,0
2922,0.35539971971298634,,0
2923,0.3897747212729328,,0
2924,0.42315740643182287,,0
2925,0.4553726541283322,,0
2926,0.48625720773026354,,0
2927,0.5156604476488645,,0
2928,0.5434450262725864,,0
2929,0.5694873717335668,,0
2930,0.5936780681934716,,0
2931,0.6159221209792034,,0
2932,0.6361391150711532,,0
2933,0.654263275221184,,0
2934,0.6702434354392546,,0
2935,0.6840429248267279,,0
2936,0.6956393758413797,,0
2937,0.705024460140027,,0
2938,0.7122035562373312,1,0
2939,0.7171953524100735,,0
2940,0.7200313876176745,,0
2941,0.7207555327394164,,0
2942,0.7194234141683887,,0
2943,0.7161017817579928,,0
2944,0.7108678232807671,,0
2945,0.7038084279107076,,0
2946,0.695019401748115,,0
2947,0.6846046390316527,,0
2948,0.6726752533822786,,0
2949,0.6593486741526522,,0
2950,0.6447477136691123,,0
2951,0.6289996118102639,,0
2952,0.6122350649310082,,0
2953,0.5945872465849454,,0
2954,0.5761908278008656,,0
2955,0.557181004818517,,0
2956,0.537692542181227,,0
2957,0.5178588389222719,,0
2958,0.49781102527894117,,0
2959,0.4776770969390991,,0
2960,0.4575810932898552,,0
2961,0.4376423255190625,,0
2962,0.4179746597410108,,0
2963,0.3986858596004813,,0
2964,0.3798769920751698,,0
2965,0.3616418994635403,,0
2966,0.34406673982839503,,0
2967,0.32722959747715463,,0
2968,0.31120016440580234,,0
2969,0.2960394930190208,0,0
2970,0.2817998198657539,,0
2971,0.26852445959637494,,0
2972,0.25624776785244413,,0
2973,0.24499517133925644,,0
2974,0.23478326290147103,,0
2975,0.2256199590197894,,0
2976,0.21750471676956876,,0
2977,0.2104288069291558,,0
2978,0.20437563959678443,,0
2979,0.19932113837158916,,0
2980,0.19523415887936837,,0
2981,0.19207694718094245,,0
2982,0.18980563339458956,,0
2983,0.1883707556987349,,0
2984,0.18771780976111774,,0
2985,0.18778781856983706,,0
2986,0.18851791762270625,,0
2987,0.18984195046566846,,0
2988,0.19169106965859647,,0
2989,0.19399433838597183,,0
2990,0.19667932811746572,,0
2991,0.199672707954632,,0
2992,0.20290082156875466,,0
2993,0.20629024793440884,,0
2994,0.20976834238582895,,0
2995,0.2132637548607553,,0
2996,0.2167069225412013,,0
2997,0.2200305344450194,,0
2998,0.22316996585954985,,0
2999,0.22606368083326014,,0
3000,0.228653601248602,1,0
3001,0.7674823625152426,,1
3002,1.024017406133197,,1
3003,1.1220634693904403,,1
3004,1.136310614976822,,1
3005,1.1096505363766893,,1
3006,1.0656249038309455,,1
3007,1.0164853434530272,,1
3008,0.9681539330460631,,1
3009,0.9231675768588332,,1
3010,0.8823592388499873,,1
3011,0.8457747317979027,,1
3012,0.8131483927868606,,1
3013,0.7841384011762226,,1
3014,0.7584370614545433,,1
3015,0.7358161224189761,,1
3016,0.7161361612792334,,1
3017,0.6993346324355079,,1
3018,0.6854017554286984,,1
3019,0.6743514391256602,,1
3020,0.6661930253018251,,1
3021,0.6609079197826985,,1
3022,0.6584333004085371,,1
3023,0.6586534236371275,,1
3024,0.661397847873564,,1
3025,0.6664452085804294,,1
3026,0.6735309373617167,,1
3027,0.6823573775862883,,1
3028,0.6926049779170196,,1
3029,0.7039435381913548,,1
3030,0.716042772414636,,1
3031,0.2099260245707667,,0
3032,-0.07538164254732205,0,0
3033,-0.21836781560104052,,0
3034,-0.27344542322907456,,0
3035,-0.27676179747929786,,0
3036,-0.2514383613161878,,0
3037,-0.21178814311127753,,0
3038,-0.16641550123372323,,0
3039,-0.120353304828556,,0
3040,-0.07647251226820712,,0
3041,-0.03637935401098236,,0
3042,-0.000963317452736423,,0
3043,0.02928943757177277,,0
3044,0.05413675366682691,,0
3045,0.07351619025438427,,0
3046,0.0875308908029081,,0
3047,0.09645225322836071,,0
3048,0.10071727501535954,,0
3049,0.10090947174215348,,0
3050,0.09772190517415047,,0
3051,0.09190767969355446,,0
3052,0.08422650437344809,,0
3053,0.0753958289182845,,0
3054,0.0660527259818307,,0
3055,0.05672948071315581,,0
3056,0.04784290088305693,,0
3057,0.039695315419399024,,0
3058,0.032484226198790545,,0
3059,0.026317430562124156,,0
3060,0.02123082492753825,,0
3061,0.01720673412408169,,0
3062,0.01419127313318791,,0
3063,0.012109819998253002,0,0
3064,0.010880118043984366,,0
3065,0.0104228355694988,,0
3066,0.010669616222827083,,0
3067,0.011568782147887313,,0
3068,0.013088929302523089,,0
3069,0.015220697459008892,,0
3070,0.01797701686728237,,0
3071,0.02139213501182896,,0
3072,0.025519713272293965,,0
3073,0.030430256775044462,,0
3074,0.036208103919728896,,0
3075,0.04294815854440054,,0
3076,0.050752501818111306,,0
3077,0.05972697733487692,,0
3078,0.06997780568791978,,0
3079,0.08160825710458311,,0
3080,0.09471539410890456,,0
3081,0.10938689063887858,,0
3082,0.12569793812944988,,0
3083,0.14370826025960043,,0
3084,0.16345927323176732,,0
3085,0.18497144436613827,,0
3086,0.20824191551209495,,0
3087,0.2332424669704068,,0
3088,0.2599179007330213,,0
3089,0.2881849181749532,,0
3090,0.3179315569703625,,0
3091,0.3490172357403293,,0
3092,0.3812734340998296,,0
3093,0.4145050120457366,,0
3094,0.4484921478876222,1,0
3095,0.48299285004536296,,0
3096,0.5177459767417834,,0
3097,0.5524746803276898,,0
3098,0.5868901807069693,,0
3099,0.6206957656205148,,0
3100,0.6535909144376459,,0
3101,0.6852754461537753,,0
3102,0.7154536006595789,,0
3103,0.74383797389231,,0
3104,0.7701532409092029,,0
3105,0.794139614929922,,0
3106,0.8155560037988654,,0
3107,0.8341828371756599,,0
3108,0.8498245474433923,,0
3109,0.8623116945455478,,0
3110,0.8715027297773106,,0
3111,0.8772853963076139,,0
3112,0.8795777654514779,,0
3113,0.8783289081259695,,0
3114,0.8735192012099467,,0
3115,0.8651602693245546,,0
3116,0.8532945643552683,,0
3117,0.8379945881531137,,0
3118,0.8193617683727354,,0
3119,0.7975250032035985,,0
3120,0.7726388975145742,,0
3121,0.7448817202032347,,0
3122,0.714453119773595,,0
3123,0.6815716417872937,,0
3124,0.6464720973045219,,0
3125,0.6094028352974437,0,0
3126,0.5706229739485928,,0
3127,0.5303996455535358,,0
3128,0.4890053073979259,,0
3129,0.4467151665873284,,0
3130,0.40380476061483783,,0
3131,0.36054772779896516,,0
3132,0.31721379302520714,,0
3133,0.2740669849301577,,0
3134,0.23136409123644333,,0
3135,0.18935334982113472,,0
3136,0.14827336468091792,,0
3137,0.10835222858898402,,0
3138,0.06980682819850606,,0
3139,0.032842302838473225,,0
3140,-0.002348374604850989,,0
3141,-0.035584727474583244,,0
3142,-0.06669904801789533,,0
3143,-0.09553664304727996,,0
3144,-0.12195607913337336,,0
3145,-0.14582944909777484,,0
3146,-0.16704267582948107,,0
3147,-0.18549586302520468,,0
3148,-0.20110369566620165,,0
3149,-0.21379588621902104,,0
3150,-0.2235176560114995,,0
3151,-0.2302302353014366,,0
3152,-0.2339113605098125,,0
3153,-0.2345557431786227,,0
3154,-0.2321754826278261,,0
3155,-0.22680039315521222,,0
3156,-0.21847821700397907,,0
3157,-0.20727469619583422,0,0
3158,-0.19327347959615665,,0
3159,-0.17657584607334414,,0
3160,-0.15730023010459496,,0
3161,-0.1355815423825173,,0
3162,-0.11157028457514048,,0
3163,-0.08543146405578957,,0
3164,-0.057343320824263064,,0
3165,-0.02749588468709642,,0
3166,0.003910614205103288,,0
3167,0.0366674543529909,,0
3168,0.07055922146854766,,0
3169,0.10536566499625703,,0
3170,0.14086358057658369,,0
3171,0.17682868717337102,,0
3172,0.2130374693631199,,0
3173,0.24926895793387724,,0
3174,0.285306425272518,,0
3175,0.3209389758234395,,0
3176,0.35596301596856117,,0
3177,0.39018359180653306,,0
3178,0.4234155873158856,,0
3179,0.45548477911675245,,0
3180,0.48622874737473915,,0
3181,0.5154976452287608,,0
3182,0.5431548314173993,,0
3183,0.5690773725040504,,0
3184,0.5931564222688582,,0
3185,0.6152974864805547,,0
3186,0.6354205814406633,,0
3187,0.6534602944791059,,0
3188,0.6693657540576778,1,0
3189,0.6831005163950892,,0
3190,0.6946423746534484,,0
3191,0.7039830958060804,,0
3192,0.7111280894171464,,0
3193,0.7160960117701092,,0
3194,0.7189183081365824,,0
3195,0.71963869551643,,0
3196,0.7183125879255717,,0
3197,0.7150064662660658,,0
3198,0.7097971949756956,,0
3199,0.7027712880011806,,0
3200,0.6940241271397262,,0
3201,0.6836591364098277,,0
3202,0.6717869168013161,,0
3203,0.65852434647189,,0
3204,0.6439936521591012,,0
3205,0.6283214582225378,,0
3206,0.6116378202857023,,0
3207,0.5940752508827313,,0
3208,0.5757677448113855,,0
3209,0.556849812038803,,0
3210,0.5374555259966609,,0
3211,0.517717594941623,,0
3212,0.4977664637557639,,0
3213,0.47772945313605325,,0
3214,0.45772994259157446,,0
3215,0.437886603054116,,0
3216,0.418312684234824,,0
3217,0.39911536114914437,,0
3218,0.3803951435047486,,0
3219,0.3622453509205509,0,0
3220,0.34475165623393694,,0
3221,0.3279916984692025,,0
3222,0.31203476639054273,,0
3223,0.29694155295217733,,0
3224,0.28276398038783285,,0
3225,0.2695450951510954,,0
3226,0.25731903142474194,,0
3227,0.24611104145784696,,0
3228,0.2359375905607477,,0
3229,0.22680651418674586,,0
3230,0.2187172341534451,,0
3231,0.211661030704739,,0
3232,0.205621366786868,,0
3233,0.20057426061017633,,0
3234,0.19648870229497134,,0
3235,0.19332711015884835,,0
3236,0.19104582199834208,,0
3237,0.18959561655421975,,0
3238,0.18892226023146658,,0
3239,0.18896707407562982,,0
3240,0.18966751598936432,,0
3241,0.19095777320809734,,0
3242,0.19276936014164434,,0
3243,0.1950317168276218,,0
3244,0.1976728034294276,,0
3245,0.20061968644164882,,0
3246,0.20379911253308272,,0
3247,0.20713806625519607,,0
3248,0.2105643081641955,,0
3249,0.21400689024008238,,0
3250,0.21739664582831447,1,0
3251,0.22066665167160657,,0
3252,0.7598089462230738,,1
3253,1.0171713234761413,,1
3254,1.1164429455754794,,1
3255,1.1322051785195852,,1
3256,1.1072517622632432,,1
3257,1.065039090145461,,1
3258,1.017746698661357,,1
3259,0.9712378180104642,,1
3260,0.9280036876048036,,1
3261,0.8888443450379133,,1
3262,0.8537842797426152,,1
3263,0.8225462791467955,,1
3264,0.7947845003915557,,1
3265,0.770192462414898,,1
3266,0.7485463377169834,,1
3267,0.7297127466139186,,1
3268,0.7136356992917487,,1
3269,0.700311816173742,,1
3270,0.6897609333765808,,1
3271,0.6819977734922494,,1
3272,0.677008655332909,,1
3273,0.6747353559812158,,1
3274,0.6750665922608585,,1
3275,0.6778364044493866,,1
3276,0.6828280577034671,,1
3277,0.6897818453389344,,1
3278,0.6984052462712986,,1
3279,0.7083841224888108,,1
3280,0.7193939380007099,,1
3281,0.731110271900824,,1
3282,0.22461701154276154,0,0
3283,-0.06109901827678704,,0
3284,-0.20451457520296396,,0
3285,-0.2600372959465398,,0
3286,-0.2638117170861407,,0
3287,-0.23895747547030122,,0
3288,-0.19978609887202659,,0
3289,-0.154900331064742,,0
3290,-0.10933112583415255,,0
3291,-0.06594722932622749,,0
3292,-0.026352508132647556,,0
3293,0.008565863222431247,,0
3294,0.03832381062805601,,0
3295,0.06268093882399339,,0
3296,0.08157624137448294,,0
3297,0.09511403464682483,,0
3298,0.10356672854214499,,0
3299,0.10737226798500538,,0
3300,0.10711511783784272,,0
3301,0.10348931715348264,,0
3302,0.0972489649738465,,0
3303,0.08915474652924293,,0
3304,0.07992502176282168,,0
3305,0.07019766038330744,,0
3306,0.06050559220592744,,0
3307,0.051266090327583835,,0
3308,0.04278175638149134,,0
3309,0.035250172389306444,,0
3310,0.02877903534985149,,0
3311,0.023403983029056774,,0
3312,0.019106953287123973,,0
3313,0.01583358108216132,0,0
3314,0.013508709222871451,,0
3315,0.012049528339394988,,0
3316,0.011376171760545173,,0
3317,0.011419796406292981,,0
3318,0.012128310211321658,,0
3319,0.013469984514570987,,0
3320,0.015435233589892072,,0
3321,0.018036863534287795,,0
3322,0.02130909464163605,,0
3323,0.025305648084007648,,0
3324,0.030097161361631097,,0
3325,0.0357681602040511,,0
3326,0.04241377100539212,,0
3327,0.05013631186022327,,0
3328,0.05904185648736193,,0
3329,0.06923682797981501,,0
3330,0.08082465149701024,,0
3331,0.09390247831704177,,0
3332,0.10855798807737788,,0
3333,0.1248662800924652,,0
3334,0.14288687581078993,,0
3335,0.16266086962710222,,0
3336,0.1842082811473941,,0
3337,0.2075256756677806,,0
3338,0.23258412873691248,,0
3339,0.2593276136766179,,0
3340,0.28767188713532815,,0
3341,0.31750393724732506,,0
3342,0.34868204256612756,,0
3343,0.38103646896978044,,0
3344,0.41437080789950737,1,0
3345,0.44846393447109895,,0
3346,0.48307254007386063,,0
3347,0.517934172768423,,0
3348,0.5527707015358381,,0
3349,0.587292108230024,,0
3350,0.621200504477887,,0
3351,0.654194269786434,,0
3352,0.6859722113055802,,0
3353,0.7162376542047553,,0
3354,0.7447023833028328,,0
3355,0.7710903701399917,,0
3356,0.7951412337831603,,0
3357,0.816613397127819,,0
3358,0.8352869123527901,,0
3359,0.8509659388718651,,0
3360,0.8634808643263466,,0
3361,0.8726900639342343,,0
3362,0.878481296203975,,0
3363,0.8807727341974871,,0
3364,0.8795136318736259,,0
3365,0.8746846252686344,,0
3366,0.8662976690164821,,0
3367,0.8543956104801508,,0
3368,0.8390514068628422,,0
3369,0.8203669951859043,,0
3370,0.798471830832031,,0
3371,0.7735211171417095,,0
3372,0.7456937558560447,,0
3373,0.7151900554697957,,0
3374,0.6822292412180313,,0
3375,0.647046815925351,0,0
3376,0.6098918248401503,,0
3377,0.5710240795237091,,0
3378,0.5307113956774827,,0
3379,0.4892268974386973,,0
3380,0.44684643626813975,,0
3381,0.40384616633742676,,0
3382,0.36050031064032706,,0
3383,0.3170791433188206,,0
3384,0.2738472043630008,,0
3385,0.23106175337622029,,0
3386,0.18897145993627637,,0
3387,0.14781531963285846,,0
3388,0.10782177746717636,,0
3389,0.06920803423987007,,0
3390,0.03217950703132336,,0
3391,-0.003070587979731698,,0
3392,-0.03636156325906967,,0
3393,-0.06752553057913532,,0
3394,-0.09640764482280414,,0
3395,-0.12286634757792791,,0
3396,-0.1467736323715819,,0
3397,-0.1680153476212218,,0
3398,-0.18649154692793132,,0
3399,-0.20211688952013473,,0
3400,-0.21482108680267423,,0
3401,-0.22454938440399225,,0
3402,-0.23126306315778983,,0
3403,-0.23493993739198898,,0
3404,-0.23557482497365612,,0
3405,-0.23317996096673954,,0
3406,-0.2277853256290552,,0
3407,-0.219438857862701,0,0
3408,-0.2082065271179835,,0
3409,-0.19417224003793565,,0
3410,-0.17743756264864932,,0
3411,-0.15812124441639253,,0
3412,-0.1363585367217364,,0
3413,-0.11230030492618526,,0
3414,-0.08611193989621435,,0
3415,-0.05797208127714591,,0
3416,-0.028071170674062285,,0
3417,0.0033901420594009274,,0
3418,0.03620271220333353,,0
3419,0.07015070314388312,,0
3420,0.10501344722205568,,0
3421,0.14056733233827365,,0
3422,0.17658768294452437,,0
3423,0.21285060584760823,,0
3424,0.24913477391415023,,0
3425,0.2852231241174914,,0
3426,0.3209044501891997,,0
3427,0.35597487422222246,,0
3428,0.39023918571640087,,0
3429,0.4235120405772541,,0
3430,0.45561901631946233,,0
3431,0.4863975230630746,,0
3432,0.5156975727534288,,0
3433,0.5433824113302815,,0
3434,0.5693290202966029,,0
3435,0.593428495302132,,0
3436,0.6155863099970474,,0
3437,0.6357224735842035,,0
3438,0.6537715902778442,1,0
3439,0.6696828283466519,,0
3440,0.6834198056687749,,0
3441,0.6949603978456804,,0
3442,0.7042964739955108,,0
3443,0.7114335644520804,,0
3444,0.7163904637983458,,0
3445,0.7191987720151325,,0
3446,0.7199023760640524,,0
3447,0.7185568739692869,,0
3448,0.7152289434223031,,0
3449,0.7099956570985857,,0
3450,0.7029437472254421,,0
3451,0.6941688224441906,,0
3452,0.6837745406301762,,0
3453,0.6718717420270873,,0
3454,0.6585775477730547,,0
3455,0.6440144296011073,,0
3456,0.6283092571450782,,0
3457,0.6115923298389161,,0
3458,0.5939964008343,,0
3459,0.5756557006582869,,0
3460,0.5567049684775437,,0
3461,0.5372784988249582,,0
3462,0.5175092114821113,,0
3463,0.49752775190793036,,0
3464,0.4774616291758559,,0
3465,0.45743439784892026,,0
3466,0.43756488960642576,,0
3467,0.4179664997604105,,0
3468,0.3987465330871354,,0
3469,0.3800056126691011,0,0
3470,0.3618371547145463,,0
3471,0.3443269116087628,,0
3472,0.3275525847660969,,0
3473,0.3115835082008313,,0
3474,0.29648040312362417,,0
3475,0.2822952032992696,,0
3476,0.26907095037047846,,0
3477,0.2568417578587433,,0
3478,0.2456328420938506,,0
3479,0.2354606178947715,,0
3480,0.2263328564232962,,0
3481,0.21824890225562577,,0
3482,0.2111999463650293,,0
3483,0.20516935138081294,,0
3484,0.20013302518676024,,0
3485,0.19605983864864704,,0
3486,0.19291208301911167,,0
3487,0.19064596236335943,,0
3488,0.1892121161854555,,0
3489,0.1885561673165757,,0
3490,0.1886192900572155,,0
3491,0.18933879354768068,,0
3492,0.19064871537656053,,0
3493,0.19248042052523473,,0
3494,0.1947632008860752,,0
3495,0.19742487077964158,,0
3496,0.20039235412708792,,0
3497,0.2035922592022297,,0
3498,0.20695143718632247,,0
3499,0.21039752106993212,,0
3500,0.21385944178243535,1,0
3501,0.7530321957142233,,1
3502,1.010758836515277,,1
3503,1.110656858432104,,1
3504,1.127244026310419,,1
3505,1.1032575926469035,,1
3506,1.062104320830408,,1
3507,1.015920888014209,,1
3508,0.9705345223567011,,1
3509,0.9284075078380589,,1
3510,0.8903179672678061,,1
3511,0.8562750642978123,,1
3512,0.8259919263798383,,1
3513,0.7991174895645194,,1
3514,0.775343196063228,,1
3515,0.7544451220869299,,1
3516,0.736290853391923,,1
3517,0.7208257878154298,,1
3518,0.7080479732670075,,1
3519,0.6979785366847249,,1
3520,0.6906333242176561,,1
3521,0.6859996703295057,,1
3522,0.6840203635640424,,1
3523,0.6845852426913244,,1
3524,0.6875296841149637,,1
3525,0.692638583535713,,1
3526,0.6996542106830326,,1
3527,0.708286389061268,,1
3528,0.7182236893778233,,1
3529,0.729144622630776,,1
3530,0.7407281107315193,,1
3531,0.23409696457117762,,0
3532,-0.051794533346700644,0,0
3533,-0.19541115084063299,,0
3534,-0.2511539798231865,,0
3535,-0.2551637999151761,,0
3536,-0.23055789714047908,,0
3537,-0.19164615302645016,,0
3538,-0.14702996443111294,,0
3539,-0.10173900132116259,,0
3540,-0.058640690354961056,,0
3541,-0.01933755106348989,,0
3542,0.015284550886196513,,0
3543,0.044742741414814824,,0
3544,0.06879767907084022,,0
3545,0.08738927530242652,,0
3546,0.1006226791123993,,0
3547,0.10877111814262347,,0
3548,0.11227340635054783,,0
3549,0.11171497234389738,,0
3550,0.1077909253794519,,0
3551,0.10125652219782716,,0
3552,0.09287365147167659,,0
3553,0.08336186861479983,,0
3554,0.07336017541348433,,0
3555,0.06340252095314525,,0
3556,0.05390704604747709,,0
3557,0.04517704245915355,,0
3558,0.03741059163374971,,0
3559,0.030715698166777328,,0
3560,0.02512812492562755,,0
3561,0.020629770284876503,,0
3562,0.017166089556823083,,0
3563,0.014661634550086844,0,0
3564,0.013033224592463755,,0
3565,0.01220057268007474,,0
3566,0.012094396048620726,,0
3567,0.012662170181313936,,0
3568,0.013871763571978168,,0
3569,0.015713234721972558,,0
3570,0.018199093302532887,,0
3571,0.021363329689221777,,0
3572,0.025259504056002247,,0
3573,0.029958160050814697,,0
3574,0.0355437914012231,,0
3575,0.04211154622753577,,0
3576,0.04976380779737388,,0
3577,0.05860674661762599,,0
3578,0.06874690134105238,,0
3579,0.08028781807830976,,0
3580,0.09332676095740133,,0
3581,0.10795150114908239,,0
3582,0.12423719561585725,,0
3583,0.1422433780023211,,0
3584,0.16201109922318963,,0
3585,0.18356027116482587,,0
3586,0.2068872805443125,,0
3587,0.23196294902711528,,0
3588,0.258730918641839,,0
3589,0.28710653764846494,,0
3590,0.31697631142310045,,0
3591,0.3481979664210008,,0
3592,0.380601154214434,,0
3593,0.4139887986790931,,0
3594,0.4481390645083986,1,0
3595,0.48280790125739037,,0
3596,0.5177320957842141,,0
3597,0.5526327486929234,,0
3598,0.5872190782004142,,0
3599,0.6211924482849687,,0
3600,0.654250517050546,,0
3601,0.6860914055062264,,0
3602,0.7164177955536727,,0
3603,0.7449408777426378,,0
3604,0.7713840829848189,,0
3605,0.7954865465906036,,0
3606,0.8170062665211795,,0
3607,0.835722929682081,,0
3608,0.8514403897930347,,0
3609,0.8639887875730998,,0
3610,0.8732263087399608,,0
3611,0.8790405779902086,,0
3612,0.8813496882712832,,0
3613,0.8801028649649348,,0
3614,0.8752807647898994,,0
3615,0.8668954099437991,,0
3616,0.854989759744814,,0
3617,0.8396369251125015,,0
3618,0.8209390357353352,,0
3619,0.799025775584173,,0
3620,0.7740526092286449,,0
3621,0.7461987287338594,,0
3622,0.7156647582053907,,0
3623,0.6826702597321521,,0
3624,0.6474510900042005,,0
3625,0.6102566607955314,0,0
3626,0.5713471584645494,,0
3627,0.5309907774484957,,0
3628,0.48946102037873096,,0
3629,0.4470341130353801,,0
3630,0.40398657613524425,,0
3631,0.36059298825127206,,0
3632,0.31712396541115506,,0
3633,0.2738443735715294,,0
3634,0.2310117806756372,,0
3635,0.18887514582066037,,0
3636,0.14767373459023558,,0
3637,0.10763624219524479,,0
3638,0.06898009999077506,,0
3639,0.031910936403148044,,0
3640,-0.003377839565551377,,0
3641,-0.03670536523790913,,0
3642,-0.06790359400736617,,0
3643,-0.09681753823173075,,0
3644,-0.12330551199522866,,0
3645,-0.14723939564956695,,0
3646,-0.16850493825971188,,0
3647,-0.1870021076129319,,0
3648,-0.2026454906164824,,0
3649,-0.215364740038928,,0
3650,-0.22510505697142025,,0
3651,-0.2318276924133324,,0
3652,-0.23551044630961204,,0
3653,-0.23614813843200919,,0
3654,-0.23375302289667765,,0
3655,-0.22835511697597563,,0
3656,-0.2200024152495384,,0
3657,-0.20876096202896005,0,0
3658,-0.19471475828435625,,0
3659,-0.17796548382941546,,0
3660,-0.1586320210500462,,0
3661,-0.13684977270559712,,0
3662,-0.11276977297247838,,0
3663,-0.08655759760506762,,0
3664,-0.05839208553114089,,0
3665,-0.02846389007703684,,0
3666,0.0030261169277170236,,0
3667,0.035868560888273227,,0
3668,0.06984736988183955,,0
3669,0.10474163801718869,,0
3670,0.14032751453307543,,0
3671,0.17638008720893422,,0
3672,0.212675230459288,,0
3673,0.24899139115869723,,0
3674,0.28511128860295687,,0
3675,0.32082350884496663,,0
3676,0.3559239777381104,,0
3677,0.390217301173349,,0
3678,0.4235179650252002,,0
3679,0.4556513910698293,,0
3680,0.4864548484811515,,0
3681,0.5157782233582664,,0
3682,0.5434846510348854,,0
3683,0.5694510176476133,,0
3684,0.5935683386043837,,0
3685,0.6157420222331127,,0
3686,0.6358920270612195,,0
3687,0.6539529209528135,,0
3688,0.6698738497964695,1,0
3689,0.6836184226822274,,0
3690,0.6951645196215812,,0
3691,0.7045040269342346,,0
3692,0.7116425045274137,,0
3693,0.7165987884934222,,0
3694,0.7194045318008989,,0
3695,0.7201036853920181,,0
3696,0.7187519217429683,,0
3697,0.7154160029045634,,0
3698,0.7101730952056526,,0
3699,0.7031100331533341,,0
3700,0.6943225355700635,,0
3701,0.6839143776300479,,0
3702,0.6719965231526335,,0
3703,0.6586862222338004,,0
3704,0.6441060800041613,,0
3705,0.6283831029524439,,0
3706,0.6116477298119659,,0
3707,0.5940328544458716,,0
3708,0.5756728484646008,,0
3709,0.5567025914542988,,0
3710,0.5372565166841222,,0
3711,0.5174676799976546,,0
3712,0.4974668592897208,,0
3713,0.47738169154086835,,0
3714,0.45733585384757997,,0
3715,0.43744829426920245,,0
3716,0.417832517635617,,0
3717,0.3985959307453129,,0
3718,0.379839250652426,,0
3719,0.361655979011495,0,0
3720,0.34413194473498343,,0
3721,0.3273449165321963,,0
3722,0.31136428624677354,,0
3723,0.2962508232977991,,0
3724,0.282056499958194,,0
3725,0.26882438667262426,,0
3726,0.25658861612325135,,0
3727,0.24537441429195508,,0
3728,0.23519819633864208,,0
3729,0.22606772471373,,0
3730,0.21798232654656716,,0
3731,0.21093316699924558,,0
3732,0.20490357494716918,,0
3733,0.1998694170454083,,0
3734,0.1957995159660277,,0
3735,0.19265610834996055,,0
3736,0.19039533781192353,,0
3737,0.18896777817288019,,0
3738,0.1883189819759455,,0
3739,0.18839004927210448,,0
3740,0.18911821164433432,,0
3741,0.19043742647411505,,0
3742,0.1922789765427145,,0
3743,0.19457207019945924,,0
3744,0.19724443751706797,,0
3745,0.20022291808542853,,0
3746,0.2034340363638334,,0
3747,0.20680456081076962,,0
3748,0.21026204333221146,,0
3749,0.7493756226714685,,1
3750,1.0072047092913738,1,1
3751,1.1073333479701446,,1
3752,1.124251101210825,,1
3753,1.1006704627235735,,1
3754,1.059976229213965,,1
3755,1.0142857377491188,,1
3756,0.9694095808318655,,1
3757,0.927796293192911,,1
3758,0.8902132350026483,,1
3759,0.8566616740289863,,1
3760,0.8268493494761446,,1
3761,0.8004217978530266,,1
3762,0.7770684862539166,,1
