t,nw_0,target_0,input_0
2860,0.49678768176512733,,0
2861,0.4953341352840823,,0
2862,0.4936569403378499,,0
2863,0.49177057258071244,,0
2864,0.48968937335932594,,0
2865,0.48742752412609747,,0
2866,0.4849990225915022,,0
2867,0.48241766055858903,,0
2868,0.4796970033718324,,0
2869,0.47685037091035554,,0
2870,0.47389082007462946,,0
2871,0.470831128687486,,0
2872,0.4676837807744434,,0
2873,0.4644609531456325,,0
2874,0.46117450323405507,,0
2875,0.4578359581411817,0,0
2876,0.4544565048189355,,0
2877,0.4510469813637741,,0
2878,0.44761786935045933,,0
2879,0.44417928717172117,,0
2880,0.44074098433389963,,0
2881,0.43731233666279934,,0
2882,0.4339023423757382,,0
2883,0.43051961898751046,,0
2884,0.4271724009906137,,0
2885,0.4238685382926306,,0
2886,0.4206154953571968,,0
2887,0.4174203510144423,,0
2888,0.4142897989155401,,0
2889,0.4112301485822982,,0
2890,0.4082473270311553,,0
2891,0.40534688092972004,,0
2892,0.4025339792637084,,0
2893,0.399813416479077,,0
2894,0.39718961606894965,,0
2895,0.3946666345840626,,0
2896,0.3922481660376107,,0
2897,0.38993754667016134,,0
2898,0.3877377600670826,,0
2899,0.3856514425869051,,0
2900,0.3836808890862713,,0
2901,0.38182805892392224,,0
2902,0.38009458220803793,,0
2903,0.37848176628236985,,0
2904,0.3769906024197027,,0
2905,0.3756217727111917,,0
2906,0.3743756571269614,,0
2907,0.3732523407372881,0,0
2908,0.37225162107276333,,0
2909,0.3713730156073538,,0
2910,0.37061576935363405,,0
2911,0.36997886255213075,,0
2912,0.36946101843569323,,0
2913,0.3690607110698565,,0
2914,0.3687761732379897,,0
2915,0.3686054043747333,,0
2916,0.36854617852639393,,0
2917,0.3685960523309788,,0
2918,0.3687523730072968,,0
2919,0.36901228633909966,,0
2920,0.3693727446538375,,0
2921,0.3698305147725094,,0
2922,0.37038218593945516,,0
2923,0.3710241777044061,,0
2924,0.37175274777151657,,0
2925,0.3725639997833241,,0
2926,0.37345389105266946,,0
2927,0.3744182402276053,,0
2928,0.3754527348826713,,0
2929,0.3765529390313418,,0
2930,0.3777143005574928,,0
2931,0.3789321585566725,,0
2932,0.380201750582394,,0
2933,0.38151821979766964,,0
2934,0.38287662202349537,,0
2935,0.3842719326809316,,0
2936,0.3856990536217353,,0
2937,0.38715281985229666,,0
2938,0.38862800613585335,1,0
2939,0.3901193334790136,,0
2940,0.3916214754974092,,0
2941,0.39312906465819,,0
2942,0.3946366983946916,,0
2943,0.39613894509824377,,0
2944,0.3976303499791314,,0
2945,0.39910544079659616,,0
2946,0.4005587334596612,,0
2947,0.40198473749342867,,0
2948,0.40337796137423254,,0
2949,0.4047329177295964,,0
2950,0.40604412840396975,,0
2951,0.40730612939044164,,0
2952,0.40851347562787055,,0
2953,0.409660745659437,,0
2954,0.4107425461618419,,0
2955,0.41175351633518176,,0
2956,0.4126883321610144,,0
2957,0.4135417105247754,,0
2958,0.41430841320448764,,0
2959,0.41498325072978304,,0
2960,0.4155610861040451,,0
2961,0.4160368384000712,,0
2962,0.41640548622051554,,0
2963,0.41666207103379094,,0
2964,0.41680170037826514,,0
2965,0.4168195509414119,,0
2966,0.41671087151287267,,0
2967,0.41647098581163533,,0
2968,0.41609529519139343,,0
2969,0.4155792812246695,0,0
2970,0.41491850816570874,,0
2971,0.41410862529473746,,0
2972,0.41314536914676836,,0
2973,0.4120245656213086,,0
2974,0.41074213198306,,0
2975,0.40929407874821777,,0
2976,0.40767651145769435,,0
2977,0.40588563234782526,,0
2978,0.40391774190966956,,0
2979,0.40176924034542694,,0
2980,0.39943662892043363,,0
2981,0.3969165112142008,,0
2982,0.39420559427442825,,0
2983,0.39130068967184783,,0
2984,0.3881987144572143,,0
2985,0.3848966920294963,,0
2986,0.38139175291038896,,0
2987,0.3776811354262719,,0
2988,0.3737621863082303,,0
2989,0.3696323612000896,,0
2990,0.3652892250890609,,0
2991,0.3607304526480313,,0
2992,0.3559538285034023,,0
2993,0.35095724742063794,,0
2994,0.3457387144176707,,0
2995,0.3402963448017857,,0
2996,0.3346283641339163,,0
2997,0.32873310812446377,,0
2998,0.3226090224618403,,0
2999,0.31625466256889645,,0
3000,0.30966869330259605,1,0
3001,0.45124318322484314,,1
3002,0.5732900214661676,,1
3003,0.6772670995240624,,1
3004,0.7645849510985894,,1
3005,0.8366074978312259,,1
3006,0.8946528184977112,,1
3007,0.9399939390581977,,1
3008,0.9738596410639193,,1
3009,0.9974352860542623,,1
3010,1.0118636536693835,,1
3011,1.018245791325434,,1
3012,1.0176418734011747,,1
3013,1.0110720679936236,,1
3014,0.9995174093947163,,1
3015,0.98392067455908,,1
3016,0.9651872619087101,,1
3017,0.9441860709350962,,1
3018,0.9217503811429104,,1
3019,0.8986787289739553,,1
3020,0.8757357814301265,,1
3021,0.8536532052132912,,1
3022,0.8331305302676348,,1
3023,0.8148360066961473,,1
3024,0.7994074541013703,,1
3025,0.7874531024705327,,1
3026,0.7795524237946374,,1
3027,0.7762569536836281,,1
3028,0.7780911023031081,,1
3029,0.7855529540163531,,1
3030,0.7991150551841599,,1
3031,0.6999213591145192,,0
3032,0.6093059393798868,0,0
3033,0.5267748713624556,,0
3034,0.4518555303371201,,0
3035,0.3840958669591785,,0
3036,0.3230637028050154,,0
3037,0.26834604548991337,,0
3038,0.21954842291572874,,0
3039,0.17629423619598583,,0
3040,0.13822413082383633,,0
3041,0.10499538565915145,,0
3042,0.07628131930948712,,0
3043,0.05177071349927331,,0
3044,0.031167253023944852,,0
3045,0.014188981898044517,,0
3046,0.0005677753100243876,,0
3047,-0.009951172991534918,,0
3048,-0.017609848251488813,,0
3049,-0.022637897558617226,,0
3050,-0.02525309835426981,,0
3051,-0.025661812935602768,,0
3052,-0.024059429307406788,,0
3053,-0.020630788697722835,,0
3054,-0.015550600078682919,,0
3055,-0.008983842001413223,,0
3056,-0.0010861520635288002,,0
3057,0.00799579569047637,,0
3058,0.018123925129472696,,0
3059,0.029168403869825,,0
3060,0.04100730028982724,,0
3061,0.053526251447109985,,0
3062,0.06661814162445978,,0
3063,0.08018279122406113,0,0
3064,0.0941266557632332,,0
3065,0.10836253469553014,,0
3066,0.12280928981168415,,0
3067,0.13739157297512605,,0
3068,0.15203956294067922,,0
3069,0.16668871102724125,,0
3070,0.18127949540470922,,0
3071,0.19575718376873397,,0
3072,0.21007160418535875,,0
3073,0.22417692387917043,,0
3074,0.23803143575355534,,0
3075,0.2515973524419195,,0
3076,0.26484060766793505,,0
3077,0.2777306647343636,,0
3078,0.2902403319290272,,0
3079,0.3023455846627314,,0
3080,0.31402539415066144,,0
3081,0.32526156245418747,,0
3082,0.3360385637049461,,0
3083,0.3463433913269398,,0
3084,0.35616541109966704,,0
3085,0.36549621988113756,,0
3086,0.3743295098357322,,0
3087,0.38266093800019974,,0
3088,0.3904880010325229,,0
3089,0.39780991499733886,,0
3090,0.40462750002561165,,0
3091,0.41094306971446315,,0
3092,0.41676032511543326,,0
3093,0.4220842531750719,,0
3094,0.4269210294962278,1,0
3095,0.431277925276504,,0
3096,0.43516321830250604,,0
3097,0.43858610786999463,,0
3098,0.44155663350515084,,0
3099,0.44408559736903186,,0
3100,0.4461844902231391,,0
3101,0.4478654208462345,,0
3102,0.44914104878227334,,0
3103,0.45002452032163376,,0
3104,0.45052940759683935,,0
3105,0.4506696506930581,,0
3106,0.4504595026797631,,0
3107,0.449913477450707,,0
3108,0.44904630028202774,,0
3109,0.4478728610262195,,0
3110,0.44640816982165177,,0
3111,0.44466731526414094,,0
3112,0.4426654249229074,,0
3113,0.4404176281378369,,0
3114,0.43793902099881166,,0
3115,0.43524463344649433,,0
3116,0.4323493983961697,,0
3117,0.4292681228241477,,0
3118,0.42601546073123586,,0
3119,0.4226058879265082,,0
3120,0.41905367854248254,,0
3121,0.41537288323333144,,0
3122,0.4115773089749126,,0
3123,0.4076805004083326,,0
3124,0.4036957226723388,,0
3125,0.3996359456466294,0,0
3126,0.3955138295679177,,0
3127,0.3913417119438236,,0
3128,0.3871315957211934,,0
3129,0.3828951386500421,,0
3130,0.37864364379476,,0
3131,0.374388051133856,,0
3132,0.3701389302104161,,0
3133,0.365906473781493,,0
3134,0.3617004924099305,,0
3135,0.35753040997751384,,0
3136,0.3534052600508133,,0
3137,0.34933368307486035,,0
3138,0.34532392435055925,,0
3139,0.34138383274839157,,0
3140,0.33752086013487315,,0
3141,0.333742061462722,,0
3142,0.33005409549551956,,0
3143,0.32646322613094725,,0
3144,0.32297532428982834,,0
3145,0.31959587033840364,,0
3146,0.31632995701648525,,0
3147,0.31318229283417764,,0
3148,0.3101572059156865,,0
3149,0.30725864825976146,,0
3150,0.30449020039205266,,0
3151,0.3018550763743022,,0
3152,0.2993561291642166,,0
3153,0.29699585627886904,,0
3154,0.29477640576142505,,0
3155,0.29269958240966076,,0
3156,0.29076685425812343,,0
3157,0.28897935928747387,0,0
3158,0.28733791234301975,,0
3159,0.28584301224285014,,0
3160,0.2844948490567063,,0
3161,0.283293311540902,,0
3162,0.2822379947101439,,0
3163,0.2813282075324324,,0
3164,0.28056298072442587,,0
3165,0.27994107464808593,,0
3166,0.2794609872761953,,0
3167,0.2791209622240771,,0
3168,0.2789189968377741,,0
3169,0.278852850314955,,0
3170,0.2789200518541364,,0
3171,0.27911790882269116,,0
3172,0.2794435149293548,,0
3173,0.27989375839274544,,0
3174,0.28046533009036523,,0
3175,0.28115473169565064,,0
3176,0.2819582837707273,,0
3177,0.2828721338264728,,0
3178,0.28389226433415615,,0
3179,0.2850145006784146,,0
3180,0.2862345190522646,,0
3181,0.2875478542789409,,0
3182,0.28894990756367633,,0
3183,0.29043595416069223,,0
3184,0.292001150957347,,0
3185,0.293640543962816,,0
3186,0.295349075707648,,0
3187,0.29712159253573134,,0
3188,0.29895285179686226,1,0
3189,0.3008375289272962,,0
3190,0.3027702244230639,,0
3191,0.3047454706923389,,0
3192,0.30675773879550405,,0
3193,0.3088014450594514,,0
3194,0.3108709575725186,,0
3195,0.3129606025504401,,0
3196,0.31506467057825915,,0
3197,0.31717742271855087,,0
3198,0.3192930964927072,,0
3199,0.3214059117279362,,0
3200,0.3235100762700611,,0
3201,0.32559979156170016,,0
3202,0.32766925808788017,,0
3203,0.3297126806812294,,0
3204,0.3317242736938866,,0
3205,0.333698266029117,,0
3206,0.33562890603939266,,0
3207,0.33751046628647785,,0
3208,0.3393372481599357,,0
3209,0.3411035863664189,,0
3210,0.3428038532742299,,0
3211,0.3444324631275357,,0
3212,0.34598387612262727,,0
3213,0.3474526023486284,,0
3214,0.34883320559533004,,0
3215,0.3501203070291474,,0
3216,0.35130858873021253,,0
3217,0.3523927971060594,,0
3218,0.3533677461722604,,0
3219,0.3542283206992103,0,0
3220,0.3549694792404736,,0
3221,0.3555862570252124,,0
3222,0.35607376873208096,,0
3223,0.3564272111367792,,0
3224,0.35664186563769107,,0
3225,0.35671310066079087,,0
3226,0.35663637394753067,,0
3227,0.3564072347214413,,0
3228,0.3560213257446314,,0
3229,0.35547438525465935,,0
3230,0.3547622487938007,,0
3231,0.3538808509253819,,0
3232,0.35282622684332665,,0
3233,0.35159451387194807,,0
3234,0.35018195286601994,,0
3235,0.3485848895032717,,0
3236,0.346799775478722,,0
3237,0.34482316959761405,,0
3238,0.3426517387742152,,0
3239,0.3402822589332928,,0
3240,0.33771161581744025,,0
3241,0.33493680570749973,,0
3242,0.3319549360481986,,0
3243,0.32876322599022245,,0
3244,0.32535900684652574,,0
3245,0.3217397224636045,,0
3246,0.3179029295135152,,0
3247,0.31384629770291994,,0
3248,0.30956760991114507,,0
3249,0.3050647622450704,,0
3250,0.30033576402775886,1,0
3251,0.29537873770790135,,0
3252,0.43758028537157223,,1
3253,0.5601557218881705,,1
3254,0.6645655930062677,,1
3255,0.7522230596319819,,1
3256,0.82449464371674,,1
3257,0.8827009975323588,,1
3258,0.9281176937255164,,1
3259,0.9619760336738619,,1
3260,0.9854638717763731,,1
3261,0.9997264534090444,,1
3262,1.0058672644058682,,1
3263,1.0049488900097892,,1
3264,0.9979938813663125,,1
3265,0.9859856277106438,,1
3266,0.9698692325209706,,1
3267,0.9505523920004073,,1
3268,0.9289062743375709,,1
3269,0.9057663983044897,,1
3270,0.8819335098248402,,1
3271,0.8581744552481005,,1
3272,0.8352230501359976,,1
3273,0.8137809424592035,,1
3274,0.7945184691737808,,1
3275,0.7780755052378332,,1
3276,0.7650623041749292,,1
3277,0.7560603293964583,,1
3278,0.7516230755276574,,1
3279,0.752276879078309,,1
3280,0.7585217178353858,,1
3281,0.770831998435888,,1
3282,0.6718658632482288,0,0
3283,0.581505703524563,,0
3284,0.4992565202049164,,0
3285,0.42464462967988226,,0
3286,0.3572169396265963,,0
3287,0.2965402448542065,,0
3288,0.24220054269235192,,0
3289,0.19380236747785773,,0
3290,0.15096814368246214,,0
3291,0.1133375572575801,,0
3292,0.08056694476565696,,0
3293,0.0523286998791761,,0
3294,0.028310696843441008,,0
3295,0.008215730499102847,,0
3296,-0.00823902752560457,,0
3297,-0.02132255683434181,,0
3298,-0.03129050087414953,,0
3299,-0.03838566450180991,,0
3300,-0.04283849687087127,,0
3301,-0.04486755998669878,,0
3302,-0.04467998327886136,,0
3303,-0.0424719045277655,,0
3304,-0.038428897478063107,,0
3305,-0.03272638646340198,,0
3306,-0.025530048361147806,,0
3307,-0.016996202186206233,,0
3308,-0.0072721866319440664,,0
3309,0.003503274142907742,,0
3310,0.015199716190892332,,0
3311,0.02769459262646734,,0
3312,0.04087294137166708,,0
3313,0.05462706352322044,0,0
3314,0.06885621206392045,,0
3315,0.08346629066805633,,0
3316,0.09836956232649641,,0
3317,0.11348436755283586,,0
3318,0.12873485191458656,,0
3319,0.14405070264643172,,0
3320,0.15936689411277882,,0
3321,0.17462344188565737,,0
3322,0.18976516520611142,,0
3323,0.20474145761257034,,0
3324,0.2195060655132579,,0
3325,0.23401687449057818,,0
3326,0.2482357031299074,,0
3327,0.2621281041660808,,0
3328,0.2756631727503134,,0
3329,0.28881336163706806,,0
3330,0.30155430310453823,,0
3331,0.31386463741668535,,0
3332,0.32572584764932344,,0
3333,0.33712210069319326,,0
3334,0.3480400942663522,,0
3335,0.358468909757903,,0
3336,0.36839987073935276,,0
3337,0.37782640698047487,,0
3338,0.3867439238051844,,0
3339,0.3951496766337925,,0
3340,0.4030426505573814,,0
3341,0.41042344479770065,,0
3342,0.4172941618993349,,0
3343,0.42365830152095896,,0
3344,0.42952065867692113,1,0
3345,0.434887226299594,,0
3346,0.43976510198613994,,0
3347,0.44416239879997477,,0
3348,0.4480881600006086,,0
3349,0.45155227758061756,,0
3350,0.45456541448137955,,0
3351,0.45713893038093545,,0
3352,0.459284810924828,,0
3353,0.46101560030461997,,0
3354,0.4623443370563507,,0
3355,0.46328449298918173,,0
3356,0.4638499151264881,,0
3357,0.464054770564978,,0
3358,0.46391349415420535,,0
3359,0.4634407388930981,,0
3360,0.46265132895793215,,0
3361,0.46156021526365976,,0
3362,0.46018243347195664,,0
3363,0.45853306435942187,,0
3364,0.456627196463522,,0
3365,0.45447989091705665,,0
3366,0.45210614839792385,,0
3367,0.4495208781152087,,0
3368,0.4467388687523979,,0
3369,0.4437747612950318,,0
3370,0.4406430236762233,,0
3371,0.4373579271614787,,0
3372,0.43393352441027133,,0
3373,0.43038362915178396,,0
3374,0.4267217974012425,,0
3375,0.42296131016505,0,0
3376,0.4191151575627856,,0
3377,0.4151960243237056,,0
3378,0.4112162765804541,,0
3379,0.40718794992341856,,0
3380,0.40312273865003334,,0
3381,0.3990319861593363,,0
3382,0.3949266764478878,,0
3383,0.39081742664818364,,0
3384,0.3867144805695091,,0
3385,0.3826277031923837,,0
3386,0.3785665760704049,,0
3387,0.37454019360189506,,0
3388,0.37055726012010126,,0
3389,0.36662608777455574,,0
3390,0.3627545951504061,,0
3391,0.35895030660033456,,0
3392,0.35522035224064297,,0
3393,0.35157146858571764,,0
3394,0.34800999978619274,,0
3395,0.34454189942513125,,0
3396,0.3411727328579133,,0
3397,0.33790768005568594,,0
3398,0.33475153891727416,,0
3399,0.33170872903499315,,0
3400,0.32878329587286714,,0
3401,0.32597891533875867,,0
3402,0.32329889872449513,,0
3403,0.3207461979797799,,0
3404,0.31832341131006103,,0
3405,0.3160327890655026,,0
3406,0.313876239900047,,0
3407,0.3118553371823367,0,0
3408,0.3099713256373988,,0
3409,0.3082251281978188,,0
3410,0.30661735304363447,,0
3411,0.30514830081747846,,0
3412,0.30381797199681415,,0
3413,0.3026260744009903,,0
3414,0.3015720308243388,,0
3415,0.3006549867753634,,0
3416,0.2998738183085763,,0
3417,0.29922713993460803,,0
3418,0.29871331259860057,,0
3419,0.2983304517057519,,0
3420,0.29807643519017546,,0
3421,0.2979489116137799,,0
3422,0.29794530827759047,,0
3423,0.2980628393450928,,0
3424,0.29829851395552964,,0
3425,0.2986491443324155,,0
3426,0.29911135386140586,,0
3427,0.2996815851435102,,0
3428,0.3003561080050474,,0
3429,0.30113102746321374,,0
3430,0.3020022916366756,,0
3431,0.3029656995944876,,0
3432,0.3040169091359175,,0
3433,0.3051514445006376,,0
3434,0.3063647039945181,,0
3435,0.3076519675320384,,0
3436,0.30900840408921937,,0
3437,0.3104290790596522,,0
3438,0.3119089615147459,1,0
3439,0.31344293135235546,,0
3440,0.31502578634997036,,0
3441,0.3166522490945667,,0
3442,0.3183169738069225,,0
3443,0.32001455304389737,,0
3444,0.3217395242827976,,0
3445,0.3234863763828173,,0
3446,0.32524955592132443,,0
3447,0.3270234734023987,,0
3448,0.3288025093390914,,0
3449,0.3305810202030557,,0
3450,0.3323533442436428,,0
3451,0.33411380717564754,,0
3452,0.3358567277275242,,0
3453,0.33757642306271407,,0
3454,0.3392672140584594,,0
3455,0.3409234304533513,,0
3456,0.3425394158575372,,0
3457,0.34410953262382904,,0
3458,0.3456281665855272,,0
3459,0.3470897316557249,,0
3460,0.3484886742915805,,0
3461,0.34981947782118183,,0
3462,0.35107666663724757,,0
3463,0.3522548102514804,,0
3464,0.3533485272195982,,0
3465,0.3543524889296492,,0
3466,0.3552614232582698,,0
3467,0.3560701180950723,,0
3468,0.35677342473753626,,0
3469,0.3573662611537394,0,0
3470,0.357843615118842,,0
3471,0.3582005472233547,,0
3472,0.35843219375455604,,0
3473,0.3585337694572921,,0
3474,0.3585005701658197,,0
3475,0.35832797531887195,,0
3476,0.35801145035278736,,0
3477,0.35754654897571925,,0
3478,0.35692891532634974,,0
3479,0.3561542860167961,,0
3480,0.35521849206265443,,0
3481,0.35411746069993555,,0
3482,0.3528472170937498,,0
3483,0.35140388593902117,,0
3484,0.3497836929541194,,0
3485,0.34798296626983927,,0
3486,0.3459981377174195,,0
3487,0.3438257440152803,,0
3488,0.34146242785610426,,0
3489,0.33890493889857254,,0
3490,0.33615013466579313,,0
3491,0.33319498134691017,,0
3492,0.3300365545108086,,0
3493,0.32667203972948045,,0
3494,0.323098733118357,,0
3495,0.31931404178502376,,0
3496,0.3153154842005783,,0
3497,0.3111006904878799,,0
3498,0.306667402630211,,0
3499,0.30201347460423733,,0
3500,0.2971368724370791,1,0
3501,0.4382540847966112,,1
3502,0.5597865090297471,,1
3503,0.6631952570037267,,1
3504,0.7498940160911705,,1
3505,0.8212497954401936,,1
3506,0.8785836956528144,,1
3507,0.9231716992677708,,1
3508,0.9562454795642168,,1
3509,0.9789932253213323,,1
3510,0.9925604792676239,,1
3511,0.9980509880687052,,1
3512,0.9965275618141334,,1
3513,0.9890129410541029,,1
3514,0.9764906695602846,,1
3515,0.9599059710636482,,1
3516,0.9401666283365522,,1
3517,0.9181438630754357,,1
3518,0.8946732151307941,,1
3519,0.8705554197255729,,1
3520,0.8465572813913944,,1
3521,0.8234125434305284,,1
3522,0.8018227517970509,,1
3523,0.7824581123795973,,1
3524,0.7659583407166828,,1
3525,0.7529335032852735,,1
3526,0.7439648495452573,,1
3527,0.7396056340023378,,1
3528,0.7403819276159211,,1
3529,0.7467934179395073,,1
3530,0.759314197444489,,1
3531,0.6599713247258592,,0
3532,0.5692585069140179,0,0
3533,0.486680088918078,,0
3534,0.41176174222701434,,0
3535,0.3440497407183045,,0
3536,0.28311025646782895,,0
3537,0.22852867509823227,,0
3538,0.17990893020503762,,0
3539,0.13687285642506453,,0
3540,0.09905956070666377,,0
3541,0.06612481136377113,,0
3542,0.037740444488555625,,0
3543,0.013593787322797368,,0
3544,-0.006612901818343175,,0
3545,-0.023162977454212808,,0
3546,-0.03632593506865334,,0
3547,-0.04635792382928372,,0
3548,-0.05350224427176897,,0
3549,-0.05798983130340929,,0
3550,-0.06003972287870596,,0
3551,-0.05985951469573081,,0
3552,-0.05764580124812824,,0
3553,-0.0535846035664278,,0
3554,-0.0478517839707564,,0
3555,-0.040613448154473986,,0
3556,-0.03202633491064688,,0
3557,-0.02223819380230907,,0
3558,-0.011388151083956188,,0
3559,0.0003929358457952503,,0
3560,0.012982135162275199,,0
3561,0.026264108228247096,,0
3562,0.04013078782818269,,0
3563,0.05448106675208919,0,0
3564,0.06922049646664163,,0
3565,0.08426099561427236,,0
3566,0.09952056808982945,,0
3567,0.114923030440778,,0
3568,0.13039774836083495,,0
3569,0.1458793820210218,,0
3570,0.16130764002591036,,0
3571,0.17662704175393174,,0
3572,0.19178668786233288,,0
3573,0.20674003874066216,,0
3574,0.22144470069713407,,0
3575,0.23586221967207166,,0
3576,0.24995788226688376,,0
3577,0.2637005238988763,,0
3578,0.2770623438772759,,0
3579,0.290018727211546,,0
3580,0.30254807296790887,,0
3581,0.3146316289854383,,0
3582,0.32625333277722746,,0
3583,0.33739965843750497,,0
3584,0.348059469383486,,0
3585,0.3582238767695287,,0
3586,0.3678861034022134,,0
3587,0.3770413529993135,,0
3588,0.3856866846385145,,0
3589,0.3938208922390203,,0
3590,0.4014443889280557,,0
3591,0.4085590961442733,,0
3592,0.4151683373381445,,0
3593,0.4212767361312473,,0
3594,0.42689011878810845,1,0
3595,0.4320154208819531,,0
3596,0.4366605980129208,,0
3597,0.4408345404573737,,0
3598,0.44454699162292854,,0
3599,0.44780847019049475,,0
3600,0.4506301958200112,,0
3601,0.45302401831165184,,0
3602,0.4550023501037401,,0
3603,0.4565781020030215,,0
3604,0.45776462204011636,,0
3605,0.45857563733862605,,0
3606,0.4590251989072698,,0
3607,0.4591276292500197,,0
3608,0.4588974726963855,,0
3609,0.4583494483627888,,0
3610,0.4574984056488418,,0
3611,0.4563592821818432,,0
3612,0.4549470641234521,,0
3613,0.45327674875168356,,0
3614,0.45136330923489254,,0
3615,0.44922166152490206,,0
3616,0.4468666332778355,,0
3617,0.4443129347467547,,0
3618,0.44157513154569017,,0
3619,0.43866761924241615,,0
3620,0.43560459968521315,,0
3621,0.4324000590139292,,0
3622,0.4290677472757807,,0
3623,0.4256211595928221,,0
3624,0.42207351881425836,,0
3625,0.4184377595850606,0,0
3626,0.41472651379061176,,0
3627,0.41095209730386983,,0
3628,0.4071264979857432,,0
3629,0.4032613648866956,,0
3630,0.39936799859501093,,0
3631,0.39545734268232025,,0
3632,0.39153997619536085,,0
3633,0.3876261071504956,,0
3634,0.3837255669810986,,0
3635,0.379847805896226,,0
3636,0.3760018891040886,,0
3637,0.37219649386057085,,0
3638,0.3684399073059339,,0
3639,0.36474002503930336,,0
3640,0.36110435040885136,,0
3641,0.35753999446588836,,0
3642,0.3540536765586495,,0
3643,0.3506517255240098,,0
3644,0.3473400814490901,,0
3645,0.3441242979659549,,0
3646,0.34100954505717596,,0
3647,0.33800061232872025,,0
3648,0.33510191273381196,,0
3649,0.33231748671683903,,0
3650,0.32965100674373105,,0
3651,0.3271057822039509,,0
3652,0.3246847646504776,,0
3653,0.3223905533577778,,0
3654,0.32022540117477405,,0
3655,0.31819122064882777,,0
3656,0.3162895904010412,,0
3657,0.3145217617302549,0,0
3658,0.31288866543005156,,0
3659,0.31139091879772707,,0
3660,0.310028832811831,,0
3661,0.3088024194698491,,0
3662,0.3077113992650453,,0
3663,0.3067552087860861,,0
3664,0.3059330084198706,,0
3665,0.30524369015691377,,0
3666,0.30468588546634834,,0
3667,0.3042579732429189,,0
3668,0.3039580878019521,,0
3669,0.3037841269197372,,0
3670,0.30373375989902485,,0
3671,0.30380443565188386,,0
3672,0.3039933907931882,,0
3673,0.3042976577274885,,0
3674,0.30471407272380446,,0
3675,0.3052392839710336,,0
3676,0.3058697595979538,,0
3677,0.3066017956596099,,0
3678,0.30743152407343644,,0
3679,0.3083549205037386,,0
3680,0.3093678121850516,,0
3681,0.3104658856738638,,0
3682,0.3116446945358362,,0
3683,0.3128996669442543,,0
3684,0.31422611319919724,,0
3685,0.3156192331535763,,0
3686,0.31707412354951003,,0
3687,0.31858578524781933,,0
3688,0.320149130361294,1,0
3689,0.3217589892781234,,0
3690,0.32341011757289806,,0
3691,0.32509720280882703,,0
3692,0.32681487121558916,,0
3693,0.32855769425388814,,0
3694,0.33032019505586163,,0
3695,0.3320968547395111,,0
3696,0.33388211859809047,,0
3697,0.3356704021622505,,0
3698,0.3374560971289995,,0
3699,0.3392335771617425,,0
3700,0.3409972035589419,,0
3701,0.3427413307857705,,0
3702,0.34446031187363957,,0
3703,0.34614850368492256,,0
3704,0.3478002720402813,,0
3705,0.3494099967114721,,0
3706,0.35097207627866567,,0
3707,0.3524809328486995,,0
3708,0.35393101664073257,,0
3709,0.3553168104320541,,0
3710,0.35663283387291855,,0
3711,0.35787364766146723,,0
3712,0.35903385758556183,,0
3713,0.36010811843489066,,0
3714,0.36109113777107993,,0
3715,0.3619776795743199,,0
3716,0.36276256775201077,,0
3717,0.3634406895213331,,0
3718,0.36400699865927066,,0
3719,0.3644565186266,0,0
3720,0.3647843455643702,,0
3721,0.36498565116468384,,0
3722,0.36505568541602784,,0
3723,0.36498977922926557,,0
3724,0.36478334693886083,,0
3725,0.36443188868544496,,0
3726,0.36393099268055806,,0
3727,0.3632763373565311,,0
3728,0.3624636933983254,,0
3729,0.36148892566382784,,0
3730,0.36034799499361725,,0
3731,0.3590369599103731,,0
3732,0.3575519782101857,,0
3733,0.35588930844934197,,0
3734,0.35404531132452277,,0
3735,0.35201645095385103,,0
3736,0.3497992960557603,,0
3737,0.3473905210313575,,0
3738,0.34478690694568925,,0
3739,0.34198534242162637,,0
3740,0.3389828244352202,,0
3741,0.33577645902432707,,0
3742,0.332363461905981,,0
3743,0.3287411590090912,,0
3744,0.32490698692016196,,0
3745,0.32085849324924,,0
3746,0.3165933369132574,,0
3747,0.3121092883397978,,0
3748,0.3074042295979069,,0
3749,0.44851886473242075,,1
3750,0.5700673637680751,1,1
3751,0.6735113769101844,,1
3752,0.7602650886330444,,1
3753,0.8316959648584046,,1
3754,0.8891255235438749,,1
3755,0.9338301260856312,,1
3756,0.9670417870474637,,1
3757,0.9899489998462307,,1
3758,1.0036975761335896,,1
3759,1.0093914967185071,,1
3760,1.00809377198647,,1
3761,1.0008273098760405,,1
3762,0.9885757895692535,,1
3763,0.9722845391662425,,1
3764,0.9528614156983259,,1
3765,0.9311776859372536,,1
3766,0.9080689065509944,,1
3767,0.8843358022405994,,1
3768,0.8607451405917139,,1
3769,0.8380306024412718,,1
3770,0.8168936466670829,,1
3771,0.7980043683552722,,1
3772,0.7820023494084118,,1
3773,0.7694975007062794,,1
3774,0.7610708950217919,,1
3775,0.757275589937656,,1
3776,0.7586374401056659,,1
3777,0.7656558982209347,,1
3778,0.7788048041704911,,1
3779,0.6792307031517666,,0
3780,0.5882973416852479,,0
3781,0.5055088499337472,,0
3782,0.430390685912144,0,0
3783,0.3624889113730134,,0
3784,0.3013694876881985,,0
3785,0.24661759125846316,,0
3786,0.19783694800491958,,0
3787,0.1546491864890882,,0
3788,0.11669320923822823,,0
3789,0.0836245818427983,,0
