t,nw_0,target_0,input_0
2699,0.0001371030745567089,,0
2700,0.0001287937077369836,,0
2701,0.00012044319401120166,,0
2702,0.00011212840596286068,,0
2703,0.00010391607793595309,,0
2704,0.00009586352988797464,,0
2705,0.00008801937952099425,,0
2706,0.0000804242380532228,,0
2707,0.0000731113857515515,,0
2708,0.00006610742401673474,,0
2709,0.000059432901408694374,,0
2710,0.000053102911576347244,,0
2711,0.00004712766152246871,,0
2712,0.000041513009157627693,,0
2713,0.000036260969404134035,,0
2714,0.00003137018856496998,,0
2715,0.000026836386922329014,,0
2716,0.000022652769824189708,,0
2717,0.000018810407781173047,,0
2718,0.000015298586240599564,,0
2719,0.00001210512594551746,0,0
2720,0.000009216674865866196,,0
2721,0.000006618972837895976,,0
2722,0.000004297090161212847,,0
2723,0.0000022356413775858426,,0
2724,0.0000004189756237571172,,0
2725,-0.000001168655101630071,,0
2726,-0.0000025429483678977262,,0
2727,-0.0000037194230621252596,,0
2728,-0.000004713309088440418,,0
2729,-0.000005539453665376147,,0
2730,-0.000006212242887532077,,0
2731,-0.0000067455373041032405,,0
2732,-0.000007152620228475845,,0
2733,-0.000007446157641518921,,0
2734,-0.000007638168511974198,,0
2735,-0.000007740004469578984,,0
2736,-0.00000776233781087198,,0
2737,-0.000007715156858031895,,0
2738,-0.000007607767805573338,,0
2739,-0.000007448802161353661,,0
2740,-0.000007246229049834808,,0
2741,-0.000007007371588873733,,0
2742,-0.000006738926756855184,,0
2743,-0.000006446988058643899,,0
2744,-0.000006137070486542845,,0
2745,-0.000005814137245795197,,0
2746,-0.000005482627788018327,,0
2747,0.677486369748612,,1
2748,1.0035218971148467,,1
2749,1.148517641601325,,1
2750,1.2024514931279193,1,1
2751,1.2094718498017154,,1
2752,1.190854587154079,,1
2753,1.1574750826718883,,1
2754,1.1159065454992723,,1
2755,1.0710389101099236,,1
2756,1.0269256066124837,,1
2757,0.9868772518941413,,1
2758,0.953361858551268,,1
2759,0.9279554990365106,,1
2760,0.9114015205289641,,1
2761,0.9037524338094882,,1
2762,0.9045473981649264,,1
2763,0.9129863005133672,,1
2764,0.9280776549539116,,1
2765,0.948751836633571,,1
2766,0.9739404413880735,,1
2767,1.0026271720131672,,1
2768,1.0338770458876092,,1
2769,1.0668503294615752,,1
2770,1.1008064583569122,,1
2771,1.1351018977818754,,1
2772,1.1691847240825288,,1
2773,1.2025877637713265,,1
2774,1.2349214160166757,,1
2775,1.2658667757649316,,1
2776,1.2951693266814917,,1
2777,0.6704400989744326,,0
2778,0.36377156683434697,,0
2779,0.22622568127065545,,0
2780,0.1664207942847534,,0
2781,0.13613424258121226,,0
2782,0.1135983493873658,0,0
2783,0.09103104063744782,,0
2784,0.0670991984302467,,0
2785,0.042891707938395696,,0
2786,0.01995847778317672,,0
2787,-0.0005238150473868552,,0
2788,-0.017992759541589853,,0
2789,-0.03244990662950453,,0
2790,-0.04429401970743363,,0
2791,-0.05413593578491038,,0
2792,-0.06264318646486072,,0
2793,-0.07043107120977476,,0
2794,-0.07799919043750625,,0
2795,-0.08570440112529482,,0
2796,-0.09375907911461351,,0
2797,-0.10224463320779209,,0
2798,-0.11113253857552274,,0
2799,-0.12030765753706274,,0
2800,-0.1295907647351247,,0
2801,-0.13875879920637765,,0
2802,-0.1475624201808087,,0
2803,-0.1557410281381037,,0
2804,-0.1630356440824213,,0
2805,-0.16920003902659309,,0
2806,-0.1740103803136728,,0
2807,-0.17727349721042962,,0
2808,-0.17883372427970515,,0
2809,-0.17857819048468104,,0
2810,-0.17644039575514786,,0
2811,-0.17240194945588702,,0
2812,-0.16649242144032,,0
2813,-0.15878735652583284,0,0
2814,-0.1494046079643097,,0
2815,-0.13849923877020917,,0
2816,-0.12625731041703844,,0
2817,-0.11288892042906201,,0
2818,-0.09862086250360161,,0
2819,-0.08368926746136805,,0
2820,-0.06833254554656634,,0
2821,-0.05278489676361944,,0
2822,-0.03727059277100486,,0
2823,-0.021999167643039635,,0
2824,-0.007161590874625287,,0
2825,0.007072561601194288,,0
2826,0.02055697117479378,,0
2827,0.03316954597210584,,0
2828,0.044812594044319067,,0
2829,0.05541231541784719,,0
2830,0.06491773588139975,,0
2831,0.0732992055325754,,0
2832,0.08054657928172772,,0
2833,0.08666718639126626,,0
2834,0.09168368326325047,,0
2835,0.09563186941992205,,0
2836,0.09855853204483642,,0
2837,0.10051937040099958,,0
2838,0.10157703850293238,,0
2839,0.10179933295717539,,0
2840,0.10125754308104441,,0
2841,0.10002497229731397,,0
2842,0.09817563331215454,,0
2843,0.09578311457221535,,0
2844,0.09291961178098593,1,0
2845,0.08965511563355522,,0
2846,0.08605674520326355,,0
2847,0.08218821539685373,,0
2848,0.07810942642166151,,0
2849,0.07387616313871606,,0
2850,0.06953989239448516,,0
2851,0.06514764684114666,,0
2852,0.06074198430184466,,0
2853,0.05636101236325594,,0
2854,0.05203846854727296,,0
2855,0.04780384710282107,,0
2856,0.043682564152160236,,0
2857,0.039696153613644126,,0
2858,0.03586248699875787,,0
2859,0.03219601084171999,,0
2860,0.028707996162052395,,0
2861,0.025406794982362767,,0
2862,0.022298099522682358,,0
2863,0.019385200266891726,,0
2864,0.01666923964345019,,0
2865,0.014149458579352039,,0
2866,0.011823433670583632,,0
2867,0.009687303162096112,,0
2868,0.007735980343631647,,0
2869,0.0059633533436752265,,0
2870,0.004362470641096085,,0
2871,0.0029257119132632525,,0
2872,0.0016449441005100022,,0
2873,0.0005116627912191852,,0
2874,-0.0004828807789941932,,0
2875,-0.0013475666646065474,0,0
2876,-0.002091306509414326,,0
2877,-0.002722956536223183,,0
2878,-0.003251242484037433,,0
2879,-0.0036846957010251242,,0
2880,-0.004031599572483755,,0
2881,-0.004299945451029501,,0
2882,-0.004497397258696417,,0
2883,-0.004631263944887305,,0
2884,-0.004708479008109554,,0
2885,-0.004735586320945568,,0
2886,-0.004718731534934515,,0
2887,-0.004663658383363362,,0
2888,-0.004575709243977321,,0
2889,-0.0044598293691521735,,0
2890,-0.004320574237050618,,0
2891,-0.004162119523036046,,0
2892,-0.003988273235292553,,0
2893,-0.0038024896019159668,,0
2894,-0.003607884338151322,,0
2895,-0.0034072509617218798,,0
2896,-0.0032030778611589275,,0
2897,-0.0029975658566699826,,0
2898,-0.00279264602516869,,0
2899,-0.0025899975907015694,,0
2900,-0.0023910657088565593,,0
2901,-0.002197078998596168,,0
2902,-0.0020090666976704734,,0
2903,-0.0018278753383290298,,0
2904,-0.0016541848585919718,,0
2905,-0.0014885240810455429,,0
2906,-0.0013312855059859402,,0
2907,-0.0011827393790769106,0,0
2908,-0.0010430470053853192,,0
2909,-0.000912273292134898,,0
2910,-0.0007903985115170449,,0
2911,-0.0006773292828693439,,0
2912,-0.0005729087803896004,,0
2913,-0.0004769261784101487,,0
2914,-0.000389125351223462,,0
2915,-0.0003092128486699715,,0
2916,-0.00023686517208468502,,0
2917,-0.00017173537804627477,,0
2918,-0.0001134590394849664,,0
2919,-0.00006165959545607795,,0
2920,-0.00001595312196111504,,0
2921,0.000024047442938247097,,0
2922,0.00005872858616083997,,0
2923,0.00008847298515410324,,0
2924,0.00011365671855603439,,0
2925,0.00013464688902777011,,0
2926,0.00015179962603717733,,0
2927,0.0001654584372460255,,0
2928,0.00017595287816799638,,0
2929,0.00018359751090071358,,0
2930,0.00018869112404105697,,0
2931,0.00019151618716624724,,0
2932,0.00019233851464370928,,0
2933,0.0001914071150111992,,0
2934,0.00018895420353292334,,0
2935,0.00018519535707295555,,0
2936,0.0001803297917511761,,0
2937,0.00017454074544114937,,0
2938,0.00016799594836592758,1,0
2939,0.0001608481666013882,,0
2940,0.0001532358044732105,,0
2941,0.00014528355320331515,,0
2942,0.00013710307431327376,,0
2943,0.00012879370750440626,,0
2944,0.00012044319379124101,,0
2945,0.00011212840575413405,,0
2946,0.00010391607773918415,,0
2947,0.00009586352970196517,,0
2948,0.00008801937934997682,,0
2949,0.00008042423789219661,,0
2950,0.0000731113856014253,,0
2951,0.00006610742387625827,,0
2952,0.00005943290128052552,,0
2953,0.00005310291145793717,,0
2954,0.00004712766141375988,,0
2955,0.00004151300905960057,,0
2956,0.0000362609693152407,,0
2957,0.00003137018848440751,,0
2958,0.00002683638684993301,,0
2959,0.000022652769762721357,,0
2960,0.000018810407728719346,,0
2961,0.000015298586195745677,,0
2962,0.000012105125906522201,,0
2963,0.000009216674830272308,,0
2964,0.000006618972810164578,,0
2965,0.0000042970901384065025,,0
2966,0.000002235641359043366,,0
2967,0.0000004189756101502535,,0
2968,-0.0000011686551129881892,,0
2969,-0.0000025429483734506176,0,0
2970,-0.000003719423065368964,,0
2971,-0.0000047133090898283335,,0
2972,-0.000005539453664850725,,0
2973,-0.000006212242884543622,,0
2974,-0.000006745537293888307,,0
2975,-0.000007152620215461876,,0
2976,-0.000007446157626150227,,0
2977,-0.000007638168496354758,,0
2978,-0.000007740004453372069,,0
2979,-0.000007762337791622852,,0
2980,-0.000007715156838400636,,0
2981,-0.000007607767785590277,,0
2982,-0.000007448802144992856,,0
2983,-0.000007246229033199188,,0
2984,-0.000007007371575907554,,0
2985,-0.000006738926745159219,,0
2986,-0.000006446988047142223,,0
2987,-0.000006137070477314556,,0
2988,-0.0000058141372364490375,,0
2989,-0.000005482627778714051,,0
2990,-0.000005146486759725404,,0
2991,-0.000004809193519036058,,0
2992,-0.000004473791788783516,,0
2993,-0.000004142919337822329,,0
2994,-0.0000038188373045677115,,0
2995,-0.0000035034590025764323,,0
2996,-0.000003198378034169507,,0
2997,-0.0000029048955389013502,,0
2998,-0.000002624046469386083,,0
2999,-0.0000023566247911122156,,0
3000,-0.0000021032075148410626,1,0
3001,0.6774895894451994,,1
3002,1.003524978978692,,1
3003,1.1485205934229885,,1
3004,1.2024543132531718,,1
3005,1.2094745318369675,,1
3006,1.1908571234811087,,1
3007,1.1574774666179297,,1
3008,1.1159087724627796,,1
3009,1.0710409779867196,,1
3010,1.0269275157988242,,1
3011,0.9868790050597478,,1
3012,0.9533634603046326,,1
3013,0.927956955553932,,1
3014,0.9114028391862385,,1
3015,0.9037536228366725,,1
3016,0.9045484663347709,,1
3017,0.9129872568687416,,1
3018,0.9280785085765699,,1
3019,0.9487525964545322,,1
3020,0.9739411160382692,,1
3021,1.002627769711497,,1
3022,1.0338775743627857,,1
3023,1.0668507959032778,,1
3024,1.1008068693915543,,1
3025,1.135102259468205,,1
3026,1.1691850419227359,,1
3027,1.2025880427334517,,1
3028,1.2349216605649314,,1
3029,1.2658669898948773,,1
3030,1.2951695139577366,,1
3031,0.6704402626827917,,0
3032,0.36377171037824807,0,0
3033,0.22622580718504753,,0
3034,0.16642090465060125,,0
3035,0.1361343391869383,,0
3036,0.11359843379557699,,0
3037,0.09103111422078392,,0
3038,0.06709926239744513,,0
3039,0.042891763356484924,,0
3040,0.019958525597148502,,0
3041,-0.00052377399720549,,0
3042,-0.017992724504530044,,0
3043,-0.032449876931888944,,0
3044,-0.044293994742150566,,0
3045,-0.05413591500299619,,0
3046,-0.06264316936877523,,0
3047,-0.07043105734805849,,0
3048,-0.07799917940051015,,0
3049,-0.08570439254170137,,0
3050,-0.09375907264854155,,0
3051,-0.1022446285562944,,0
3052,-0.11113253546634394,,0
3053,-0.12030765572657293,,0
3054,-0.12959076400635133,,0
3055,-0.13875879936710342,,0
3056,-0.14756242106172965,,0
3057,-0.15574102959100944,,0
3058,-0.16303564597842526,,0
3059,-0.1692000412544143,,0
3060,-0.17401038277796488,,0
3061,-0.1772734998302024,,0
3062,-0.17883372698680058,,0
3063,-0.17857819322235613,0,0
3064,-0.17644039847675702,,0
3065,-0.17240195212365034,,0
3066,-0.16649242402420128,,0
3067,-0.15878735900251528,,0
3068,-0.14940461031626476,,0
3069,-0.1384992409848751,,0
3070,-0.12625731248606403,,0
3071,-0.11288892234765492,,0
3072,-0.09862086426993563,,0
3073,-0.08368926907606915,,0
3074,-0.06833254701226343,,0
3075,-0.052784898084547456,,0
3076,-0.03727059395266325,,0
3077,-0.021999168691894083,,0
3078,-0.007161591797850924,,0
3079,0.007072560795927691,,0
3080,0.020556970479510765,,0
3081,0.03316954537868423,,0
3082,0.04481259354461785,,0
3083,0.05541231500382003,,0
3084,0.064917735545183,,0
3085,0.07329920526655455,,0
3086,0.080546579078604,,0
3087,0.08666718624408834,,0
3088,0.09168368316545861,,0
3089,0.09563186936535759,,0
3090,0.09855853202775867,,0
3091,0.10051937041609468,,0
3092,0.10157703854529829,,0
3093,0.10179933302233382,,0
3094,0.10125754316492233,1,0
3095,0.10002497239622529,,0
3096,0.09817563342278711,,0
3097,0.09578311469161645,,0
3098,0.09291961190653177,,0
3099,0.08965511576294274,,0
3100,0.08605674533448379,,0
3101,0.08218821552816871,,0
3102,0.07810942655158229,,0
3103,0.07387616326598533,,0
3104,0.069539892518057,,0
3105,0.06514764696016283,,0
3106,0.060741984415617074,,0
3107,0.05636101247125665,,0
3108,0.052038468649109944,,0
3109,0.047803847198219264,,0
3110,0.04368256424095708,,0
3111,0.03969615369576562,,0
3112,0.03586248707421226,,0
3113,0.03219601091058471,,0
3114,0.028707996224465966,,0
3115,0.02540679503850938,,0
3116,0.022298099572787198,,0
3117,0.019385200311212443,,0
3118,0.0166692396822679,,0
3119,0.014149458612967295,,0
3120,0.01182343369931328,,0
3121,0.009687303186259705,,0
3122,0.007735980363558371,,0
3123,0.005963353359687649,,0
3124,0.004362470653517449,,0
3125,0.002925711922408354,0,0
3126,0.0016449441066854907,,0
3127,0.0005116627947236369,,0
3128,-0.0004828807778750123,,0
3129,-0.0013475666655986462,,0
3130,-0.0020913065122602583,,0
3131,-0.0027229565406784095,,0
3132,-0.0032512424898732415,,0
3133,-0.003684695708031531,,0
3134,-0.0040315995804639975,,0
3135,-0.004299945459803272,,0
3136,-0.004497397268095829,,0
3137,-0.004631263954761517,,0
3138,-0.004708479018318424,,0
3139,-0.004735586331365145,,0
3140,-0.004718731545454066,,0
3141,-0.00466365839388431,,0
3142,-0.004575709254415471,,0
3143,-0.0044598293794316,,0
3144,-0.004320574247108705,,0
3145,-0.004162119532817669,,0
3146,-0.00398827324475078,,0
3147,-0.0038024896110116775,,0
3148,-0.003607884346859524,,0
3149,-0.0034072509700170538,,0
3150,-0.0032030778690228827,,0
3151,-0.0029975658640934134,,0
3152,-0.0027926460321422582,,0
3153,-0.002589997597225749,,0
3154,-0.0023910657149375436,,0
3155,-0.0021970790042368372,,0
3156,-0.002009066702877712,,0
3157,-0.0018278753431132195,0,0
3158,-0.0016541848629663255,,0
3159,-0.0014885240850268178,,0
3160,-0.001331285509592236,,0
3161,-0.0011827393823225646,,0
3162,-0.0010430470082898337,,0
3163,-0.0009122732947188055,,0
3164,-0.0007903985137982057,,0
3165,-0.0006773292848667655,,0
3166,-0.0005729087821234472,,0
3167,-0.00047692617990123667,,0
3168,-0.0003891253524890376,,0
3169,-0.00030921284972645414,,0
3170,-0.00023686517295262038,,0
3171,-0.00017173537874038544,,0
3172,-0.00011345904002330836,,0
3173,-0.00006165959585013186,,0
3174,-0.000015953122228067912,,0
3175,0.000024047442783240407,,0
3176,0.000058728586103717464,,0
3177,0.0000884729851846502,,0
3178,0.00011365671866254265,,0
3179,0.00013464688919727192,,0
3180,0.0001517996262608822,,0
3181,0.00016545843751557677,,0
3182,0.0001759528784735836,,0
3183,0.00018359751123575617,,0
3184,0.00018869112440176848,,0
3185,0.00019151618754423164,,0
3186,0.0001923385150344416,,0
3187,0.0001914071154070538,,0
3188,0.000188954203932232,1,0
3189,0.000185195357468354,,0
3190,0.00018032979214441456,,0
3191,0.00017454074582717513,,0
3192,0.0001679959487434438,,0
3193,0.00016084816696572895,,0
3194,0.00015323580482447027,,0
3195,0.00014528355354026572,,0
3196,0.00013710307463503314,,0
3197,0.00012879370781029918,,0
3198,0.00012044319407932726,,0
3199,0.00011212840602438078,,0
3200,0.00010391607799297221,,0
3201,0.00009586352994042597,,0
3202,0.00008801937956918154,,0
3203,0.00008042423809381679,,0
3204,0.00007311138578731663,,0
3205,0.00006610742404696326,,0
3206,0.0000594329014350575,,0
3207,0.000053102911597626264,,0
3208,0.00004712766154009978,,0
3209,0.00004151300917311974,,0
3210,0.00003626096941738814,,0
3211,0.000031370188574368956,,0
3212,0.000026836386926724295,,0
3213,0.00002265276982754626,,0
3214,0.000018810407782686095,,0
3215,0.000015298586241603278,,0
3216,0.000012105125946912837,,0
3217,0.000009216674864192805,,0
3218,0.000006618972834804013,,0
3219,0.000004297090158315941,0,0
3220,0.000002235641373523482,,0
3221,0.00000041897561817906006,,0
3222,-0.000001168655108454098,,0
3223,-0.000002542948375660544,,0
3224,-0.00000371942306797224,,0
3225,-0.0000047133090937978645,,0
3226,-0.0000055394536695527555,,0
3227,-0.000006212242893173129,,0
3228,-0.000006745537307682373,,0
3229,-0.0000071526202334560205,,0
3230,-0.0000074461576461064295,,0
3231,-0.000007638168517891855,,0
3232,-0.0000077400044745358,,0
3233,-0.000007762337814756011,,0
3234,-0.00000771515686143311,,0
3235,-0.000007607767807989268,,0
3236,-0.000007448802165119716,,0
3237,-0.0000072462290540586925,,0
3238,-0.000007007371592614541,,0
3239,-0.000006738926759862737,,0
3240,-0.000006446988063463528,,0
3241,-0.000006137070490743767,,0
3242,-0.000005814137249674537,,0
3243,-0.000005482627791249354,,0
3244,-0.000005146486769189859,,0
3245,-0.00000480919352941565,,0
3246,-0.000004473791800060621,,0
3247,-0.000004142919347388868,,0
3248,-0.000003818837311160881,,0
3249,-0.0000035034590080600093,,0
3250,-0.000003198378037532927,1,0
3251,-0.0000029048955404557624,,0
3252,0.6774888386507388,,1
3253,1.003524272154075,,1
3254,1.1485199273348603,,1
3255,1.20245368699379,,1
3256,1.2094739456322015,,1
3257,1.1908565778567688,,1
3258,1.1574769618999134,,1
3259,1.1159083085278199,,1
3260,1.0710405541818209,,1
3261,1.0269271309616013,,1
3262,0.9868786575907125,,1
3263,0.9533631482600402,,1
3264,0.9279566767412337,,1
3265,0.9114025912531174,,1
3266,0.9037534033495462,,1
3267,0.9045482728453633,,1
3268,0.9129870869684873,,1
3269,0.9280783599394575,,1
3270,0.9487524668692338,,1
3271,0.9739410034306308,,1
3272,1.0026276721587575,,1
3273,1.0338774901007042,,1
3274,1.0668507233275801,,1
3275,1.1008068070548924,,1
3276,1.135102206073812,,1
3277,1.1691849963157048,,1
3278,1.202588003890542,,1
3279,1.234921627583586,,1
3280,1.2658669619819853,,1
3281,1.2951694904185609,,1
3282,0.6704402430161434,0,0
3283,0.36377169393158426,,0
3284,0.22622579349111638,,0
3285,0.16642089333810758,,0
3286,0.1361343299439156,,0
3287,0.1135984263528782,,0
3288,0.09103110834309147,,0
3289,0.0670992578773767,,0
3290,0.04289176001034789,,0
3291,0.019958523261618955,,0
3292,-0.0005237754677435147,,0
3293,-0.017992725240139174,,0
3294,-0.03244987704882529,,0
3295,-0.044293994344287824,,0
3296,-0.05413591418297936,,0
3297,-0.06264316820898191,,0
3298,-0.07043105592142257,,0
3299,-0.07799917777124793,,0
3300,-0.08570439076597192,,0
3301,-0.09375907077506446,,0
3302,-0.10224462662694017,,0
3303,-0.1111325335167147,,0
3304,-0.12030765378655411,,0
3305,-0.12959076210065873,,0
3306,-0.13875879751581058,,0
3307,-0.14756241928077268,,0
3308,-0.15574102789266922,,0
3309,-0.16303564437178147,,0
3310,-0.16920003974576972,,0
3311,-0.17401038137124059,,0
3312,-0.17727349852729402,,0
3313,-0.17883372578790682,0,0
3314,-0.17857819212627302,,0
3315,-0.1764403974811366,,0
3316,-0.17240195122523733,,0
3317,-0.16649242321902957,,0
3318,-0.15878735828608292,,0
3319,-0.14940460968368766,,0
3320,-0.1384992404310133,,0
3321,-0.12625731200563983,,0
3322,-0.11288892193533172,,0
3323,-0.09862086392039987,,0
3324,-0.0836892687840885,,0
3325,-0.06833254677274084,,0
3326,-0.05278489789255564,,0
3327,-0.03727059380347636,,0
3328,-0.02199916858101412,,0
3329,-0.00716159172101547,,0
3330,0.0070725608427222465,,0
3331,0.02055697050001829,,0
3332,0.033169545376393016,,0
3333,0.044812593522756995,,0
3334,0.05541231496536452,,0
3335,0.06491773549285708,,0
3336,0.0732992052028445,,0
3337,0.08054657900575858,,0
3338,0.0866671861641365,,0
3339,0.09168368308021557,,0
3340,0.09563186927643938,,0
3341,0.09855853193659478,,0
3342,0.10051937032393014,,0
3343,0.10157703845322562,,0
3344,0.1017993329312875,1,0
3345,0.10125754307569493,,0
3346,0.10002497230948544,,0
3347,0.09817563333908592,,0
3348,0.0957831146113931,,0
3349,0.09291961183013539,,0
3350,0.08965511569063336,,0
3351,0.08605674526644963,,0
3352,0.08218821546452726,,0
3353,0.078109426492392,,0
3354,0.07387616321125327,,0
3355,0.0695398924677422,,0
3356,0.06514764691418898,,0
3357,0.060741984373877206,,0
3358,0.056361012433613425,,0
3359,0.05203846861540394,,0
3360,0.04780384716828019,,0
3361,0.04368256421459292,,0
3362,0.03969615367277928,,0
3363,0.03586248705439837,,0
3364,0.032196010893734785,,0
3365,0.028707996210366564,,0
3366,0.025406795026956974,,0
3367,0.02229809956357621,,0
3368,0.019385200304140295,,0
3369,0.01666923967713699,,0
3370,0.014149458609587141,,0
3371,0.01182343369750389,,0
3372,0.009687303185848824,,0
3373,0.007735980364380835,,0
3374,0.00596335336159039,,0
3375,0.004362470656350368,0,0
3376,0.002925711926039494,,0
3377,0.0016449441109898967,,0
3378,0.0005116627995846896,,0
3379,-0.00048288077256445104,,0
3380,-0.0013475666599388845,,0
3381,-0.0020913065063374973,,0
3382,-0.002722956534572814,,0
3383,-0.0032512424836577914,,0
3384,-0.0036846957017700292,,0
3385,-0.00403159957421077,,0
3386,-0.004299945453608189,,0
3387,-0.004497397262005395,,0
3388,-0.004631263948807809,,0
3389,-0.004708479012535823,,0
3390,-0.004735586325778689,,0
3391,-0.004718731540085994,,0
3392,-0.004663658388752541,,0
3393,-0.004575709249530051,,0
3394,-0.0044598293748038635,,0
3395,-0.004320574242742052,,0
3396,-0.004162119528717608,,0
3397,-0.003988273240918623,,0
3398,-0.003802489607445107,,0
3399,-0.003607884343554476,,0
3400,-0.003407250966966601,,0
3401,-0.0032030778662218515,,0
3402,-0.0029975658615308915,,0
3403,-0.0027926460298115232,,0
3404,-0.00258999759511718,,0
3405,-0.002391065713036727,,0
3406,-0.0021970790025352626,,0
3407,-0.0020090667013652436,0,0
3408,-0.0018278753417778032,,0
3409,-0.0016541848617979433,,0
3410,-0.001488524084012298,,0
3411,-0.001331285508720352,,0
3412,-0.0011827393815846809,,0
3413,-0.0010430470076726029,,0
3414,-0.0009122732942129551,,0
3415,-0.0007903985133950721,,0
3416,-0.0006773292845537585,,0
3417,-0.0005729087818929901,,0
3418,-0.00047692617974221516,,0
3419,-0.00038912535239693096,,0
3420,-0.00030921284969337085,,0
3421,-0.00023686517296902013,,0
3422,-0.00017173537879908637,,0
3423,-0.00011345904011852302,,0
3424,-0.00006165959597857494,,0
3425,-0.000015953122385203122,,0
3426,0.000024047442605721532,,0
3427,0.000058728585908885344,,0
3428,0.00008847298497726151,,0
3429,0.00011365671844479767,,0
3430,0.00013464688897519992,,0
3431,0.00015179962603500643,,0
3432,0.0001654584372888491,,0
3433,0.00017595287824798004,,0
3434,0.0001835975110121525,,0
3435,0.00018869112417812492,,0
3436,0.0001915161873251004,,0
3437,0.00019233851481998345,,0
3438,0.00019140711520039782,1,0
3439,0.00018895420373254068,,0
3440,0.00018519535727945036,,0
3441,0.00018032979196338497,,0
3442,0.00017454074565725506,,0
3443,0.00016799594858365517,,0
3444,0.0001608481668172689,,0
3445,0.00015323580468452758,,0
3446,0.0001452835534090167,,0
3447,0.00013710307451500942,,0
3448,0.00012879370769999473,,0
3449,0.00012044319397974092,,0
3450,0.00011212840593438799,,0
3451,0.00010391607791039722,,0
3452,0.00009586352986441318,,0
3453,0.0000880193795031024,,0
3454,0.0000804242380343465,,0
3455,0.00007311138573526437,,0
3456,0.00006610742400132587,,0
3457,0.0000594329013962644,,0
3458,0.00005310291156413717,,0
3459,0.0000471276615124024,,0
3460,0.00004151300914887004,,0
3461,0.00003626096939434143,,0
3462,0.00003137018855545684,,0
3463,0.000026836386913458966,,0
3464,0.000022652769817291557,,0
3465,0.00001881040777558359,,0
3466,0.00001529858623531368,,0
3467,0.000012105125940479943,,0
3468,0.000009216674859246825,,0
3469,0.000006618972833040635,0,0
3470,0.000004297090157384427,,0
3471,0.0000022356413736549253,,0
3472,0.0000004189756199654417,,0
3473,-0.000001168655104545997,,0
3474,-0.0000025429483690194782,,0
3475,-0.000003719423062481029,,0
3476,-0.000004713309089403908,,0
3477,-0.0000055394536648457985,,0
3478,-0.000006212242886008217,,0
3479,-0.000006745537301468102,,0
3480,-0.000007152620225647558,,0
3481,-0.000007446157638091623,,0
3482,-0.00000763816850971034,,0
3483,-0.000007740004465568591,,0
3484,-0.000007762337807469881,,0
3485,-0.000007715156854993719,,0
3486,-0.000007607767801576503,,0
3487,-0.000007448802158008803,,0
3488,-0.0000072462290461643675,,0
3489,-0.000007007371586428397,,0
3490,-0.000006738926754172654,,0
3491,-0.000006446988056658109,,0
3492,-0.00000613707048505124,,0
3493,-0.000005814137244809085,,0
3494,-0.000005482627786340643,,0
3495,-0.000005146486765584044,,0
3496,-0.000004809193524860908,,0
3497,-0.0000044737917955707615,,0
3498,-0.000004142919343668396,,0
3499,-0.00000381883730988962,,0
3500,-0.0000035034590073341838,1,0
3501,0.6774882732456163,,1
3502,1.0035237353820508,,1
3503,1.1485194172974615,,1
3504,1.2024532034972473,,1
3505,1.209473489325664,,1
3506,1.1908561496098375,,1
3507,1.157476562423835,,1
3508,1.1159079381828088,,1
3509,1.0710402129092116,,1
3510,1.0269268182912255,,1
3511,0.9868783726880106,,1
3512,0.953362889990339,,1
3513,0.9279564437382786,,1
3514,0.9114023819848929,,1
3515,0.9037532161782234,,1
3516,0.9045481060796372,,1
3517,0.9129869389080949,,1
3518,0.928078228911609,,1
3519,0.9487523512573692,,1
3520,0.9739409016960638,,1
3521,1.0026275828558497,,1
3522,1.0338774118864607,,1
3523,1.0668506549664942,,1
3524,1.1008067474199419,,1
3525,1.1351021541444755,,1
3526,1.1691849511737298,,1
3527,1.2025879647141353,,1
3528,1.2349215936406257,,1
3529,1.2658669326227106,,1
3530,1.2951694650680956,,1
3531,0.6704402211966836,,0
3532,0.363771675098293,0,0
3533,0.22622577724520848,,0
3534,0.16642087935681005,,0
3535,0.13613431795250486,,0
3536,0.11359841611261268,,0
3537,0.09103109964464362,,0
3538,0.06709925053637578,,0
3539,0.04289175386379529,,0
3540,0.01995851816491756,,0
3541,-0.0005237796433191777,,0
3542,-0.017992728609570352,,0
3543,-0.03244987971512947,,0
3544,-0.044293996399963564,,0
3545,-0.054135915711183924,,0
3546,-0.06264316928449354,,0
3547,-0.07043105661141291,,0
3548,-0.07799917813593604,,0
3549,-0.08570439085917042,,0
3550,-0.09375907064467426,,0
3551,-0.10224462631539044,,0
3552,-0.11113253306137427,,0
3553,-0.12030765322012626,,0
3554,-0.12959076145155923,,0
3555,-0.13875879680853112,,0
3556,-0.14756241853622892,,0
3557,-0.15574102712854598,,0
3558,-0.16303564360285744,,0
3559,-0.1692000389842317,,0
3560,-0.1740103806269773,,0
3561,-0.17727349780816823,,0
3562,-0.17883372510000947,,0
3563,-0.17857819147416726,0,0
3564,-0.17644039686806168,,0
3565,-0.17240195065330816,,0
3566,-0.16649242268941286,,0
3567,-0.15878735779915396,,0
3568,-0.14940460923916882,,0
3569,-0.1384992400280903,,0
3570,-0.1262573116430697,,0
3571,-0.1128889216115421,,0
3572,-0.098620863633561,,0
3573,-0.08368926853218939,,0
3574,-0.06833254655363896,,0
3575,-0.05278489770403562,,0
3576,-0.03727059364328167,,0
