t,nw_0,target_0,input_0
2848,0.6283650542666092,,0
2849,0.6280989545149379,,0
2850,0.626527395721498,,0
2851,0.6237264429937692,,0
2852,0.6197752518770554,,0
2853,0.6147553121981759,,0
2854,0.6087497312780369,,0
2855,0.6018425590652537,,0
2856,0.5941181571438472,,0
2857,0.5856606130123791,,0
2858,0.5765532005198264,,0
2859,0.5668778868748674,,0
2860,0.5567148862195395,,0
2861,0.546142259374524,,0
2862,0.5352355590206147,,0
2863,0.524067519277753,,0
2864,0.5127077883779856,,0
2865,0.5012227029000484,,0
2866,0.4896751018392227,,0
2867,0.47812417862479034,,0
2868,0.46662536906681656,,0
2869,0.45523027311212777,,0
2870,0.44398660821420277,,0
2871,0.43293819207120593,,0
2872,0.4221249524585163,,0
2873,0.4115829618749077,,0
2874,0.4013444947329551,,0
2875,0.39143810485245556,0,0
2876,0.3818887210587876,,0
2877,0.37271775874431723,,0
2878,0.3639432453186796,,0
2879,0.3555799575511348,,0
2880,0.3476395688939321,,0
2881,0.34013080496805415,,0
2882,0.33305960549061475,,0
2883,0.3264292910252203,,0
2884,0.32024073304160355,,0
2885,0.3144925258777146,,0
2886,0.3091811593052107,,0
2887,0.30430119050699,,0
2888,0.29984541438228635,,0
2889,0.2958050312001014,,0
2890,0.2921698107247733,,0
2891,0.2889282520376737,,0
2892,0.28606773837592436,,0
2893,0.283574686402145,,0
2894,0.28143468940829375,,0
2895,0.279632654041321,,0
2896,0.2781529302183885,,0
2897,0.276979433974649,,0
2898,0.2760957630569136,,0
2899,0.2754853051419096,,0
2900,0.2751313386181548,,0
2901,0.27501712592583805,,0
2902,0.2751259994995228,,0
2903,0.27544144040402263,,0
2904,0.27594714979463025,,0
2905,0.2766271133690651,,0
2906,0.2774656590102849,,0
2907,0.278447507846756,0,0
2908,0.27955781898022414,,0
2909,0.28078222815056436,,0
2910,0.28210688062314193,,0
2911,0.28351845859663344,,0
2912,0.2850042034384584,,0
2913,0.2865519330613098,,0
2914,0.28815005475777594,,0
2915,0.2897875738111062,,0
2916,0.29145409819892093,,0
2917,0.2931398397033481,,0
2918,0.294835611735927,,0
2919,0.2965328241788038,,0
2920,0.29822347553556333,,0
2921,0.2999001426755264,,0
2922,0.301555968444867,,0
2923,0.3031846474064778,,0
2924,0.3047804099584055,,0
2925,0.3063380050680025,,0
2926,0.30785268184584774,,0
2927,0.30932017017007946,,0
2928,0.3107366605582893,,0
2929,0.31209878347047526,,0
2930,0.31340358821303654,,0
2931,0.3146485216003745,,0
2932,0.3158314065174782,,0
2933,0.3169504205139828,,0
2934,0.3180040745476539,,0
2935,0.31899119198313347,,0
2936,0.31991088794009553,,0
2937,0.32076254907382273,,0
2938,0.32154581386052455,1,0
2939,0.32226055344966376,,0
2940,0.32290685313599393,,0
2941,0.3234849944950713,,0
2942,0.3239954382176432,,0
2943,0.3244388076705281,,0
2944,0.32481587320439204,,0
2945,0.32512753722223564,,0
2946,0.32537482001631274,,0
2947,0.3255588463757301,,0
2948,0.32568083296198364,,0
2949,0.32574207644525643,,0
2950,0.3257439423903354,,0
2951,0.3256878548775365,,0
2952,0.32557528684097825,,0
2953,0.3254077511039795,,0
2954,0.3251867920891161,,0
2955,0.3249139781786774,,0
2956,0.32459089469979063,,0
2957,0.3242191375073147,,0
2958,0.3238003071367867,,0
2959,0.323336003499115,,0
2960,0.3228278210883988,,0
2961,0.3222773446741644,,0
2962,0.32168614544941915,,0
2963,0.3210557776062082,,0
2964,0.3203877753108254,,0
2965,0.3196836500514176,,0
2966,0.31894488833143597,,0
2967,0.3181729496832039,,0
2968,0.31736926497678164,,0
2969,0.31653523500028485,0,0
2970,0.3156722292888296,,0
2971,0.3147815851803663,,0
2972,0.3138646070777624,,0
2973,0.31292256589760337,,0
2974,0.31195669868733444,,0
2975,0.31096820839347195,,0
2976,0.30995826376474,,0
2977,0.30892799937509585,,0
2978,0.30787851575268044,,0
2979,0.3068108796017827,,0
2980,0.30572612410592714,,0
2981,0.30462524930117435,,0
2982,0.30350922250966433,,0
2983,0.3023789788243295,,0
2984,0.3012354216365606,,0
2985,0.3000794231994164,,0
2986,0.29891182521972215,,0
2987,0.29773343947312625,,0
2988,0.29654504843683677,,0
2989,0.2953474059353927,,0
2990,0.29414123779538254,,0
2991,0.29292724250556673,,0
2992,0.29170609187932617,,0
2993,0.2904784317168162,,0
2994,0.28924488246459557,,0
2995,0.28800603987086676,,0
2996,0.2867624756347821,,0
2997,0.28551473804856725,,0
2998,0.2842633526314622,,0
2999,0.28300882275471073,,0
3000,0.28175163025701666,1,0
3001,0.542930215589923,,1
3002,0.7310353485080071,,1
3003,0.861581659946833,,1
3004,0.9474664789008157,,1
3005,0.9992990254246933,,1
3006,1.025718107046833,,1
3007,1.0336863352122383,,1
3008,1.0287547193599582,,1
3009,1.0152956495766579,,1
3010,0.9967049232491634,,1
3011,0.975574972495187,,1
3012,0.9538421645972209,,1
3013,0.9329112624374747,,1
3014,0.9137600521876887,,1
3015,0.8970269106878899,,1
3016,0.8830837840909191,,1
3017,0.8720967357781395,,1
3018,0.8640759245039834,,1
3019,0.8589166069738808,,1
3020,0.856432527012089,,1
3021,0.8563828553223419,,1
3022,0.8584936762324888,,1
3023,0.8624748764718098,,1
3024,0.8680331716724076,,1
3025,0.8748819050526483,,1
3026,0.8827481663549326,,1
3027,0.8913777048820517,,1
3028,0.9005380462401137,,1
3029,0.9100201664201036,,1
3030,0.9196390277546354,,1
3031,0.6478086437538327,,0
3032,0.4486822624269249,0,0
3033,0.3067749715716108,,0
3034,0.209012837698915,,0
3035,0.14452520891684206,,0
3036,0.1044128051744645,,0
3037,0.08150562344505285,,0
3038,0.0701243407684653,,0
3039,0.06585539191088763,,0
3040,0.06534589615910547,,0
3041,0.06612126446894984,,0
3042,0.06642594034980198,,0
3043,0.06508623599180474,,0
3044,0.06139341265950471,,0
3045,0.05500480889230064,,0
3046,0.045860768167874655,,0
3047,0.03411523340575129,,0
3048,0.0200780744111293,,0
3049,0.004167442986745318,,0
3050,-0.01312932199462713,,0
3051,-0.03128750707313421,,0
3052,-0.049770636040256555,,0
3053,-0.06805080333586738,,0
3054,-0.08562451638595076,,0
3055,-0.10202472144463204,,0
3056,-0.11682959342574356,,0
3057,-0.12966859164696232,,0
3058,-0.14022621745044056,,0
3059,-0.14824385381699595,,0
3060,-0.15352001930839393,,0
3061,-0.155909327320783,,0
3062,-0.15532040544035924,,0
3063,-0.15171299769135882,0,0
3064,-0.14509444393093868,,0
3065,-0.13551570503977534,,0
3066,-0.12306707948845841,,0
3067,-0.10787373603928299,,0
3068,-0.09009116855533811,,0
3069,-0.06990066196690653,,0
3070,-0.047504843253453805,,0
3071,-0.02312337772003656,,0
3072,0.0030111412279101857,,0
3073,0.03065707128118722,,0
3074,0.05956734123855839,,0
3075,0.0894927918518067,,0
3076,0.12018522459677675,,0
3077,0.15140015153482209,,0
3078,0.1828992445927856,,0
3079,0.21445248693594238,,0
3080,0.24584003272310348,,0
3081,0.27685378449675335,,0
3082,0.3072986998482041,,0
3083,0.3369938408766977,,0
3084,0.3657731813946138,,0
3085,0.3934861878748702,,0
3086,0.41999819084214884,,0
3087,0.44519056382239797,,0
3088,0.4689607271260012,,0
3089,0.49122199368557884,,0
3090,0.5119032739321163,,0
3091,0.5309486563020226,,0
3092,0.548316879448667,,0
3093,0.5639807116079275,,0
3094,0.5779262518588236,1,0
3095,0.5901521672456763,,0
3096,0.6006688789035726,,0
3097,0.6094977094687516,,0
3098,0.6166700031724336,,0
3099,0.6222262291220324,,0
3100,0.626215077377328,,0
3101,0.6286925565397592,,0
3102,0.6297211006980049,,0
3103,0.6293686927188182,,0
3104,0.6277080100442246,,0
3105,0.6248155983591815,,0
3106,0.6207710777314215,,0
3107,0.6156563851005107,,0
3108,0.6095550563084029,,0
3109,0.602551550220784,,0
3110,0.5947306168883233,,0
3111,0.58617671114037,,0
3112,0.5769734524907034,,0
3113,0.5672031317656462,,0
3114,0.5569462644384694,,0
3115,0.5462811902698607,,0
3116,0.5352837185110259,,0
3117,0.5240268176225925,,0
3118,0.5125803481971336,,0
3119,0.5010108375443573,,0
3120,0.48938129420387555,,0
3121,0.47775106048913196,,0
3122,0.46617570103550415,,0
3123,0.4547069252238923,,0
3124,0.4433925412760992,,0
3125,0.432276439768038,0,0
3126,0.42139860427921727,,0
3127,0.41079514689000285,,0
3128,0.4004983662499686,,0
3129,0.39053682596917616,,0
3130,0.3809354511277371,,0
3131,0.3717156407556334,,0
3132,0.3628953942028318,,0
3133,0.35448944939760646,,0
3134,0.3465094310770343,,0
3135,0.33896400716658637,,0
3136,0.33185905158399204,,0
3137,0.32519781184503915,,0
3138,0.318981079954362,,0
3139,0.3132073651715611,,0
3140,0.30787306735111286,,0
3141,0.30297264966263115,,0
3142,0.2984988096052443,,0
3143,0.29444264733547076,,0
3144,0.2907938304312985,,0
3145,0.2875407543156919,,0
3146,0.2846706976599016,,0
3147,0.28216997218036977,,0
3148,0.2800240663322898,,0
3149,0.2782177824877775,,0
3150,0.2767353672668311,,0
3151,0.27556063476469905,,0
3152,0.27467708248977246,,0
3153,0.2740679998916224,,0
3154,0.2737165694192571,,0
3155,0.2736059601051849,,0
3156,0.2737194137213284,,0
3157,0.27404032359849695,0,0
3158,0.2745523062419888,,0
3159,0.275239265912154,,0
3160,0.2760854523705179,,0
3161,0.2770755120196074,,0
3162,0.2781945326880129,,0
3163,0.2794280823317822,,0
3164,0.2807622419391152,,0
3165,0.28218363293777304,,0
3166,0.28367943941384566,,0
3167,0.28523742545677877,,0
3168,0.286845947949065,,0
3169,0.2884939651200081,,0
3170,0.2901710411816527,,0
3171,0.29186734736162656,,0
3172,0.29357365964242493,,0
3173,0.2952813535098198,,0
3174,0.2969823960047923,,0
3175,0.29866933536386703,,0
3176,0.3003352885221363,,0
3177,0.3019739267418114,,0
3178,0.3035794596169643,,0
3179,0.30514661769235807,,0
3180,0.30667063392115,,0
3181,0.30814722417276347,,0
3182,0.30957256698866065,,0
3183,0.31094328277006555,,0
3184,0.31225641256810366,,0
3185,0.31350939663335287,,0
3186,0.3147000528685729,,0
3187,0.315826555315438,,0
3188,0.31688741279351185,1,0
3189,0.3178814477975568,,0
3190,0.31880777574753444,,0
3191,0.3196657846744755,,0
3192,0.3204551154146843,,0
3193,0.3211756423746435,,0
3194,0.32182745491940007,,0
3195,0.3224108394282462,,0
3196,0.32292626205311514,,0
3197,0.3233743522073087,,0
3198,0.32375588680495115,,0
3199,0.32407177526492387,,0
3200,0.324323045286971,,0
3201,0.3245108294021404,,0
3202,0.3246363522947435,,0
3203,0.3247009188885605,,0
3204,0.3247059031860531,,0
3205,0.32465273784585524,,0
3206,0.3245429044807866,,0
3207,0.3243779246560206,,0
3208,0.32415935156484005,,0
3209,0.3238887623575802,,0
3210,0.3235677510979087,,0
3211,0.32319792231941147,,0
3212,0.3227808851546471,,0
3213,0.3223182480082216,,0
3214,0.3218116137451598,,0
3215,0.3212625753657224,,0
3216,0.32067271213795523,,0
3217,0.3200435861595442,,0
3218,0.31937673932100574,,0
3219,0.31867369064284035,0,0
3220,0.3179359339600072,,0
3221,0.317164935927877,,0
3222,0.31636213432475113,,0
3223,0.3155289366270027,,0
3224,0.31466671883393627,,0
3225,0.31377682452053,,0
3226,0.31286056409734636,,0
3227,0.3119192142580121,,0
3228,0.3109540175957972,,0
3229,0.30996618237198026,,0
3230,0.3089568824197714,,0
3231,0.30792725716870817,,0
3232,0.3068784117755024,,0
3233,0.3058114173483727,,0
3234,0.3047273112529277,,0
3235,0.303627097488641,,0
3236,0.3025117471259058,,0
3237,0.3013821987945621,,0
3238,0.3002393592156388,,0
3239,0.2990841037688708,,0
3240,0.29791727708930593,,0
3241,0.2967396936870401,,0
3242,0.2955521385847828,,0
3243,0.2943553679685747,,0
3244,0.29315010984755957,,0
3245,0.2919370647192323,,0
3246,0.2907169062370855,,0
3247,0.2894902818780043,,0
3248,0.2882578136071611,,0
3249,0.28702009853854626,,0
3250,0.2857777095895641,1,0
3251,0.28453119612844013,,0
3252,0.5455601257717383,,1
3253,0.7335513906762511,,1
3254,0.8640133102326545,,1
3255,0.9498375279774302,,1
3256,1.0016283052819512,,1
3257,1.0280202295459329,,1
3258,1.0359723909675969,,1
3259,1.0310329101066693,,1
3260,1.0175718427948708,,1
3261,0.9989831273561462,,1
3262,0.9778577364448728,,1
3263,0.956130908652253,,1
3264,0.9352065481458013,,1
3265,0.9160617998374256,,1
3266,0.8993345721516948,,1
3267,0.8853964782832325,,1
3268,0.874413353116488,,1
3269,0.8663952059036722,,1
3270,0.8612372020829279,,1
3271,0.8587530356478251,,1
3272,0.8587018554202932,,1
3273,0.8608097410654254,,1
3274,0.8647865834379269,,1
3275,0.8703391045765153,,1
3276,0.8771806515016423,,1
3277,0.8850383116453236,,1
3278,0.8936578235611109,,1
3279,0.9028066923610407,,1
3280,0.9122758633760942,,1
3281,0.9218802584576417,,1
3282,0.6500363947995857,0,0
3283,0.45089507108948046,,0
3284,0.3089710162584549,,0
3285,0.21118971766278827,,0
3286,0.14667990361895666,,0
3287,0.10654174148056506,,0
3288,0.08360480061263276,,0
3289,0.07218947931331143,,0
3290,0.06788208408103236,,0
3291,0.06732974412683324,,0
3292,0.06805799840552629,,0
3293,0.0683115128923284,,0
3294,0.06691689265287648,,0
3295,0.06316573975165574,,0
3296,0.05671576176030857,,0
3297,0.047507683127827716,,0
3298,0.03569582694133677,,0
3299,0.02159043301364072,,0
3300,0.005610006662030931,,0
3301,-0.011757779999862716,,0
3302,-0.02998790228144871,,0
3303,-0.04854359494264038,,0
3304,-0.06689668468596432,,0
3305,-0.08454343088720268,,0
3306,-0.10101654945106064,,0
3307,-0.11589400053026494,,0
3308,-0.1288050422194021,,0
3309,-0.13943398631804213,,0
3310,-0.14752203636189962,,0
3311,-0.15286754029860028,,0
3312,-0.15532494880204245,,0
3313,-0.1548027340044542,0,0
3314,-0.15126049140814773,,0
3315,-0.14470541919332075,,0
3316,-0.1351883435269977,,0
3317,-0.12279943540773686,,0
3318,-0.10766374376125581,,0
3319,-0.08993665071729467,,0
3320,-0.0697993380804264,,0
3321,-0.04745433882061373,,0
3322,-0.023121233835164734,,0
3323,0.002967457836034776,,0
3324,0.030570157828899713,,0
3325,0.05943984816340997,,0
3326,0.08932741186851537,,0
3327,0.1199846816213013,,0
3328,0.15116718956682576,,0
3329,0.18263661664622063,,0
3330,0.21416294410492126,,0
3331,0.24552631346605117,,0
3332,0.2765186042164418,,0
3333,0.3069447408389329,,0
3334,0.33662374270298523,,0
3335,0.36538953175840305,,0
3336,0.3930915140207303,,0
3337,0.4195949515423955,,0
3338,0.44478114197654495,,0
3339,0.4685474230016893,,0
3340,0.49080701882107686,,0
3341,0.5114887457137931,,0
3342,0.530536593223869,,0
3343,0.5479091970550187,,0
3344,0.5635792191150498,1,0
3345,0.5775326494459811,,0
3346,0.589768044001706,,0
3347,0.6002957114108456,,0
3348,0.6091368610027041,,0
3349,0.6163227234916376,,0
3350,0.6218936548209236,,0
3351,0.6258982327713492,,0
3352,0.6283923550506916,,0
3353,0.6294383467056646,,0
3354,0.6291040838441013,,0
3355,0.6274621398275948,,0
3356,0.6245889592981883,,0
3357,0.6205640646406175,,0
3358,0.6154692987572046,,0
3359,0.6093881073480331,,0
3360,0.6024048632462726,,0
3361,0.5946042347585907,,0
3362,0.5860705994041719,,0
3363,0.5768875039331549,,0
3364,0.5671371710361037,,0
3365,0.5569000527299243,,0
3366,0.5462544300215456,,0
3367,0.5352760581076254,,0
3368,0.5240378560651487,,0
3369,0.5126096397225338,,0
3370,0.5010578961721085,,0
3371,0.4894455981907077,,0
3372,0.47783205667377837,,0
3373,0.4662728090578775,,0
3374,0.4548195416046407,,0
3375,0.443520043344306,0,0
3376,0.43241818942655114,,0
3377,0.42155395159875475,,0
3378,0.4109634335247923,,0
3379,0.40067892866920285,,0
3380,0.3907289985000367,,0
3381,0.38113856880711056,,0
3382,0.37192904198895554,,0
3383,0.36311842322969384,,0
3384,0.35472145856488235,,0
3385,0.346749782921341,,0
3386,0.3392120763088158,,0
3387,0.3321142264395296,,0
3388,0.32545949615404507,,0
3389,0.31924869413718865,,0
3390,0.313480347514969,,0
3391,0.3081508750314881,,0
3392,0.3032547596128328,,0
3393,0.29878471923209937,,0
3394,0.29473187509521215,,0
3395,0.29108591627049246,,0
3396,0.28783525998535275,,0
3397,0.28496720691060956,,0
3398,0.2824680908462524,,0
3399,0.28032342231173957,,0
3400,0.27851802562871414,,0
3401,0.2770361691642507,,0
3402,0.27586168847810466,,0
3403,0.27497810218793123,,0
3404,0.27436872043188665,,0
3405,0.2740167458684917,,0
3406,0.27390536720906566,,0
3407,0.27401784532854145,0,0
3408,0.2743375920460696,,0
3409,0.2748482417077023,,0
3410,0.275533715739673,,0
3411,0.27637828037256906,,0
3412,0.2773665977642154,,0
3413,0.27848377077249076,,0
3414,0.27971538164884663,,0
3415,0.2810475249391865,,0
3416,0.28246683489119717,,0
3417,0.2839605076764688,,0
3418,0.2855163187420217,,0
3419,0.2871226356093165,,0
3420,0.28876842643989464,,0
3421,0.2904432646854671,,0
3422,0.292137330136924,,0
3423,0.2938414066815497,,0
3424,0.2955468770708818,,0
3425,0.2972457149933858,,0
3426,0.29893047473661283,,0
3427,0.3005942787129188,,0
3428,0.3022308031114024,,0
3429,0.30383426192653806,,0
3430,0.3053993896012508,,0
3431,0.30692142250905724,,0
3432,0.3083960794864362,,0
3433,0.30981954161303177,,0
3434,0.3111884314236266,,0
3435,0.3124997917222495,,0
3436,0.3137510641553153,,0
3437,0.3149400676874893,,0
3438,0.31606497711102466,1,0
3439,0.3171243017067542,,0
3440,0.31811686416277046,,0
3441,0.3190417798451166,,0
3442,0.3198984365036112,,0
3443,0.3206864744852657,,0
3444,0.3214057675176192,,0
3445,0.32205640411476355,,0
3446,0.3226386696498647,,0
3447,0.32315302912958643,,0
3448,0.3236001106980458,,0
3449,0.3239806898906762,,0
3450,0.32429567465179315,,0
3451,0.3245460911235347,,0
3452,0.32473307020836595,,0
3453,0.3248578349023578,,0
3454,0.32492168839196955,,0
3455,0.3249260029031264,,0
3456,0.324872209287885,,0
3457,0.32476178733096084,,0
3458,0.3245962567557598,,0
3459,0.324377168907384,,0
3460,0.3241060990882436,,0
3461,0.32378463952043335,,0
3462,0.32341439290788604,,0
3463,0.32299696657047844,,0
3464,0.32253396712169,,0
3465,0.3220269956610848,,0
3466,0.32147764345282065,,0
3467,0.32088748806148615,,0
3468,0.3202580899168542,,0
3469,0.3195909892796281,0,0
3470,0.3188877035808114,,0
3471,0.3181497251080856,,0
3472,0.3173785190133857,,0
3473,0.31657552161676716,,0
3474,0.3157421389826517,,0
3475,0.31487974574555666,,0
3476,0.31398968416350337,,0
3477,0.3130732633783932,,0
3478,0.31213175886377365,,0
3479,0.31116641204154916,,0
3480,0.3101784300503158,,0
3481,0.30916898564912887,,0
3482,0.30813921724161714,,0
3483,0.30709022900643507,,0
3484,0.3060230911211016,,0
3485,0.304938840067298,,0
3486,0.30383847900668004,,0
3487,0.30272297821719585,,0
3488,0.3015932755808109,,0
3489,0.30045027711439753,,0
3490,0.29929485753634466,,0
3491,0.2981278608622172,,0
3492,0.296950101023508,,0
3493,0.2957623625041851,,0
3494,0.2945654009903706,,0
3495,0.2933599440290482,,0
3496,0.2921466916922312,,0
3497,0.29092631724351636,,0
3498,0.2896994678043695,,0
3499,0.2884667650179161,,0
3500,0.2872288057083557,1,0
3501,0.5481059394749535,,1
3502,0.7359811682391525,,1
3503,0.8663566208444289,,1
3504,0.9521183522766741,,1
3505,1.0038657390871943,,1
3506,1.0302292016091352,,1
3507,1.0381643437456238,,1
3508,1.0332164167714546,,1
3509,1.0197531491215894,,1
3510,1.0011666165753934,,1
3511,0.9800463206357171,,1
3512,0.9583263531703949,,1
3513,0.9374097368576697,,1
3514,0.9182729491916033,,1
3515,0.9015534017805314,,1
3516,0.8876223451651779,,1
3517,0.8766453555229402,,1
3518,0.868632262515992,,1
3519,0.8634781108642717,,1
3520,0.86099651632783,,1
3521,0.8609465788159139,,1
3522,0.8630543479219458,,1
3523,0.8670296950262494,,1
3524,0.8725793269169123,,1
3525,0.8794165747887027,,1
3526,0.8872685062115168,,1
3527,0.895880833524726,,1
3528,0.9050210279476989,,1
3529,0.9144799927706623,,1
3530,0.924072599927872,,1
3531,0.6522193017464221,,0
3532,0.4530667765071906,0,0
3533,0.31112941961879736,,0
3534,0.2133321687002584,,0
3535,0.14880316165273721,,0
3536,0.10864204026263569,,0
3537,0.08567796983202314,,0
3538,0.07423108958368485,,0
3539,0.06988759359577157,,0
3540,0.06929463336358332,,0
3541,0.06997788519309134,,0
3542,0.07018224441324261,,0
3543,0.06873461393799418,,0
3544,0.06492694020486411,,0
3545,0.058417302447494546,,0
3546,0.049146808156270705,,0
3547,0.03727016240227643,,0
3548,0.023097976798533204,,0
3549,0.007049112105590116,,0
3550,-0.010388424158348175,,0
3551,-0.0286892936251833,,0
3552,-0.04731643928549539,,0
3553,-0.06574141709781545,,0
3554,-0.08346023515521794,,0
3555,-0.10000537561057876,,0
3556,-0.11495458034559297,,0
3557,-0.1279369026779299,,0
3558,-0.1386364613277442,,0
3559,-0.1467942769212192,,0
3560,-0.15220852344787927,,0
3561,-0.15473348567560463,,0
3562,-0.15427747729004304,,0
3563,-0.15079994249249534,0,0
3564,-0.144307935234808,,0
3565,-0.1348521446534255,,0
3566,-0.12252261219261196,,0
3567,-0.10744426508847085,,0
3568,-0.08977237210353847,,0
3569,-0.06968801048823015,,0
3570,-0.047393617963429946,,0
3571,-0.023108689949433353,,0
3572,0.002934329798170765,,0
3573,0.03049392764906525,,0
3574,0.05932313952351695,,0
3575,0.08917289131724643,,0
3576,0.11979504742811986,,0
3577,0.15094516055273816,,0
3578,0.18238492107975454,,0
3579,0.21388430874908926,,0
3580,0.2452234528577601,,0
3581,0.27619421025435653,,0
3582,0.30660147274945604,,0
3583,0.3362642174470908,,0
3584,0.36501631493475145,,0
3585,0.39270711131302805,,0
3586,0.4192018007514372,,0
3587,0.4443816056699954,,0
3588,0.46814378180743244,,0
3589,0.4904014653830452,,0
3590,0.511083379322579,,0
3591,0.5301334151281989,,0
3592,0.5475101064543597,,0
3593,0.5631860098282269,,0
3594,0.5771470072457436,1,0
3595,0.5893915446006807,,0
3596,0.5999298190802812,,0
3597,0.6087829278018151,,0
3598,0.6159819890821816,,0
3599,0.6215672468389472,,0
3600,0.6255871677257053,,0
3601,0.6280975397160485,,0
3602,0.6291605799761829,,0
3603,0.62884405901282,,0
3604,0.627220447255761,,0
3605,0.6243660894382801,,0
3606,0.6203604113766508,,0
3607,0.6152851630260076,,0
3608,0.6092237010055804,,0
3609,0.6022603131437414,,0
3610,0.594479586993661,,0
3611,0.5859658237141009,,0
3612,0.5768024981973456,,0
3613,0.5670717658572307,,0
3614,0.5568540160641416,,0
3615,0.5462274718298761,,0
3616,0.5352678350022863,,0
3617,0.5240479759262889,,0
3618,0.5126376662626382,,0
3619,0.5011033534271228,,0
3620,0.48950797491874715,,0
3621,0.47791081064413327,,0
3622,0.4663673712148013,,0
3623,0.45492932009220627,,0
3624,0.4436444273803677,,0
3625,0.4325565530155362,0,0
3626,0.42170565707465446,,0
3627,0.4111278349173198,,0
3628,0.400855374887575,,0
3629,0.3909168363303011,,0
3630,0.3813371457202721,,0
3631,0.372137708758455,,0
3632,0.3633365363579725,,0
3633,0.35494838251987104,,0
3634,0.34698489218473627,,0
3635,0.33945475723892987,,0
3636,0.3323638789523405,,0
3637,0.3257155352268407,,0
3638,0.31951055113985755,,0
3639,0.3137474713745898,,0
3640,0.3084227332363657,,0
3641,0.3035308390625851,,0
3642,0.29906452694072994,,0
3643,0.29501493875441565,,0
3644,0.2913717846806415,,0
3645,0.2881235033618005,,0
3646,0.2852574170730159,,0
3647,0.28275988129871155,,0
3648,0.28061642822146443,,0
3649,0.2788119037110036,,0
3650,0.27733059748135236,,0
3651,0.2761563661594779,,0
3652,0.27527274907923566,,0
3653,0.2746630766798325,,0
3654,0.27431057144846976,,0
3655,0.2741984414022364,,0
3656,0.27430996615478737,,0
3657,0.27462857565895105,0,0
3658,0.2751379217572577,,0
3659,0.27582194270860394,,0
3660,0.2766649208910468,,0
3661,0.2776515339082308,,0
3662,0.27876689935034815,,0
3663,0.2799966134801011,,0
3664,0.2813267841299923,,0
3665,0.2827440581097429,,0
3666,0.2842356434318673,,0
3667,0.2857893266697019,,0
3668,0.2873934857657173,,0
3669,0.28903709860894633,,0
3670,0.2907097476990852,,0
3671,0.29240162121148583,,0
3672,0.2941035107720737,,0
3673,0.29580680624438815,,0
3674,0.29750348782270314,,0
3675,0.2991861157156742,,0
3676,0.30084781769440017,,0
3677,0.3024822747673683,,0
3678,0.3040837052325831,,0
3679,0.3056468473444769,,0
3680,0.307166940820061,,0
3681,0.30863970739536645,,0
3682,0.3100613306296378,,0
3683,0.3114284351411127,,0
3684,0.31273806544465305,,0
3685,0.31398766454803506,,0
3686,0.31517505245050265,,0
3687,0.31629840467427994,,0
3688,0.31735623094714566,1,0
3689,0.3183473541420671,,0
3690,0.3192708895681617,,0
3691,0.3201262246960838,,0
3692,0.320912999390256,,0
3693,0.321631086710259,,0
3694,0.32228057433413126,,0
3695,0.3228617466473724,,0
3696,0.323375067533064,,0
3697,0.3238211638907142,,0
3698,0.3242008099042392,,0
3699,0.324514912072848,,0
3700,0.32476449501254,,0
3701,0.3249506880304204,,0
3702,0.3250747124690263,,0
3703,0.3251378698134608,,0
3704,0.3251415305501121,,0
3705,0.32508712376228666,,0
3706,0.3249761274450463,,0
3707,0.3248100595189292,,0
3708,0.3245904695200378,,0
3709,0.32431893094216,,0
3710,0.3239970342050974,,0
3711,0.32362638022225904,,0
3712,0.32320857453969565,,0
3713,0.32274522201822475,,0
3714,0.3222379220299348,,0
3715,0.32168826414028934,,0
3716,0.32109782424716915,,0
3717,0.3204681611484619,,0
3718,0.3198008135102879,,0
3719,0.3190972972085352,0,0
3720,0.318359103017096,,0
3721,0.3175876946170143,,0
3722,0.31678450690167453,,0
3723,0.31595094455411804,,0
3724,0.31508838087361984,,0
3725,0.31419815682974184,,0
3726,0.3132815803231648,,0
3727,0.3123399256337314,,0
3728,0.3113744330372782,,0
3729,0.31038630857394606,,0
3730,0.30937672395179205,,0
3731,0.3083468165706247,,0
3732,0.30729768965206994,,0
3733,0.30623041246293115,,0
3734,0.3051460206199127,,0
3735,0.3040455164647815,,0
3736,0.30292986949996903,,0
3737,0.3018000168755136,,0
3738,0.30065686391911184,,0
3739,0.2995012847018458,,0
3740,0.29833412263291836,,0
3741,0.29715619107744073,,0
3742,0.29596827399199216,,0
3743,0.2947711265732801,,0
3744,0.2935654759158077,,0
3745,0.29235202167499186,,0
3746,0.29113143673264197,,0
3747,0.28990436786217494,,0
3748,0.2886714363913184,,0
3749,0.5494669096986073,,1
3750,0.7372798498365932,1,1
3751,0.867609033911174,,1
3752,0.9533374901034819,,1
3753,1.0050619485551688,,1
3754,1.0314105714438424,,1
3755,1.0393370729287739,,1
3756,1.0343851485500823,,1
3757,1.0209212644222432,,1
3758,1.0023364857592036,,1
3759,0.9812195155125873,,1
3760,0.9595038227761754,,1
3761,0.9385919511934726,,1
3762,0.9194600152680077,,1
3763,0.9027451561279437,,1
3764,0.8888184266141944,,1
3765,0.877845261622551,,1
3766,0.8698353925044224,,1
3767,0.8646837976739394,,1
3768,0.8622040497130162,,1
3769,0.8621552213482127,,1
3770,0.8642633453069269,,1
3771,0.8682382819523705,,1
3772,0.8737867294496815,,1
3773,0.8806220101631489,,1
3774,0.8884711807474983,,1
3775,0.8970799392858951,,1
3776,0.9062157386798462,,1
3777,0.9156694595835807,,1
