t,nw_0,target_0,input_0
2813,-0.05979022458073047,0,0
2814,-0.06730618370215424,,0
2815,-0.07183982559127333,,0
2816,-0.07260161535881338,,0
2817,-0.06890745521298136,,0
2818,-0.06020557581566166,,0
2819,-0.046097008816263774,,0
2820,-0.02634921033104387,,0
2821,-0.0009026828456057956,,0
2822,0.030129272127375373,,0
2823,0.0664672644241735,,0
2824,0.10767833639434876,,0
2825,0.15319343864678014,,0
2826,0.20232885276277557,,0
2827,0.25431046042952854,,0
2828,0.3082997252434363,,0
2829,0.3634202768804822,,0
2830,0.4187840608319635,,0
2831,0.47351613128855163,,0
2832,0.5267773094083523,,0
2833,0.5777840930182316,,0
2834,0.6258253760599408,,0
2835,0.67027570714734,,0
2836,0.7106049782935946,,0
2837,0.7463845807968434,,0
2838,0.7772901908784151,,0
2839,0.8031014501661524,,0
2840,0.8236988843229951,,0
2841,0.8390584572529054,,0
2842,0.8492441896890834,,0
2843,0.8543992817493014,,0
2844,0.854736171968203,1,0
2845,0.8505259434596371,,0
2846,0.8420874544155774,,0
2847,0.8297765282581384,,0
2848,0.813975491382763,,0
2849,0.7950832962358682,,0
2850,0.7735064167873063,,0
2851,0.7496506542148025,,0
2852,0.7239139443676231,,0
2853,0.6966802164636653,,0
2854,0.668314315302685,,0
2855,0.6391579675077429,,0
2856,0.6095267461274669,,0
2857,0.5797079672868088,,0
2858,0.5499594372224864,,0
2859,0.520508957584899,,0
2860,0.49155449085280317,,0
2861,0.46326488550991446,,0
2862,0.43578106171181274,,0
2863,0.40921756190133335,,0
2864,0.38366437666280784,,0
2865,0.359188963476169,,0
2866,0.335838384460017,,0
2867,0.31364149823674065,,0
2868,0.29261115032392016,,0
2869,0.2727463156670592,,0
2870,0.25403415577871674,,0
2871,0.23645196129189802,,0
2872,0.219968958381556,,0
2873,0.20454796439277592,,0
2874,0.19014688405980734,,0
2875,0.17672004290502644,0,0
2876,0.16421935876447688,,0
2877,0.15259535594564094,,0
2878,0.1417980293158298,,0
2879,0.1317775677279929,,0
2880,0.12248494767368076,,0
2881,0.11387240898666201,,0
2882,0.10589382489524418,,0
2883,0.09850497878958676,,0
2884,0.09166375983352427,,0
2885,0.08533028904681542,,0
2886,0.07946698679719473,,0
2887,0.07403859182117654,,0
2888,0.06901214097357931,,0
2889,0.06435691795246921,,0
2890,0.06004437827249931,,0
2891,0.05604805680609193,,0
2892,0.05234346329393409,,0
2893,0.04890797035984352,,0
2894,0.04572069777637727,,0
2895,0.042762395994299866,,0
2896,0.040015331310968856,,0
2897,0.037463174481627046,,0
2898,0.03509089408918341,,0
2899,0.032884655575198124,,0
2900,0.030831726484549973,,0
2901,0.028920388199213734,,0
2902,0.027139854208713732,,0
2903,0.025480194798541793,,0
2904,0.023932267899968558,,0
2905,0.022487655767846407,,0
2906,0.021138607083858358,,0
2907,0.019877984059425906,0,0
2908,0.01869921409943125,,0
2909,0.017596245593865727,,0
2910,0.016563507424070447,,0
2911,0.015595871798257836,,0
2912,0.01468862005993983,,0
2913,0.013837411154528672,,0
2914,0.013038252468295073,,0
2915,0.012287472798887786,,0
2916,0.011581697242657995,,0
2917,0.010917823820440941,,0
2918,0.010293001691509063,,0
2919,0.009704610828456054,,0
2920,0.00915024304804785,,0
2921,0.008627684311376399,,0
2922,0.008134898220193183,,0
2923,0.007670010648264404,,0
2924,0.007231295454167367,,0
2925,0.006817161228518904,,0
2926,0.006426139033339325,,0
2927,0.00605687109249513,,0
2928,0.005708100393185156,,0
2929,0.00537866115992628,,0
2930,0.005067470161264249,,0
2931,0.004773518805202945,,0
2932,0.004495865987313676,,0
2933,0.0042336316402343315,,0
2934,0.003985990947521984,,0
2935,0.003752169171910959,,0
2936,0.003531437054531756,,0
2937,0.0033231067390887955,,0
2938,0.003126528175735308,1,0
2939,0.00294108596084881,,0
2940,0.002766196568905933,,0
2941,0.0026013059349034033,,0
2942,0.0024458873486261456,,0
2943,0.0022994396214585,,0
2944,0.0021614854925521756,,0
2945,0.0020315702406904076,,0
2946,0.001909260472276182,,0
2947,0.001794143057946205,,0
2948,0.0016858241930704553,,0
2949,0.001583928562467086,,0
2950,0.0014880985871510602,,0
2951,0.0013979937385961822,,0
2952,0.0013132899056515965,,0
2953,0.001233678802921014,,0
2954,0.0011588674084320458,,0
2955,0.0010885774259542882,,0
2956,0.0010225447620323977,,0
2957,0.0009605190164110938,,0
2958,0.0009022629781212043,,0
2959,0.0008475521291299623,,0
2960,0.0007961741509313071,,0
2961,0.0007479284351741272,,0
2962,0.0007026255963469273,,0
2963,0.0006600869890061783,,0
2964,0.0006201442292414898,,0
2965,0.000582638721692567,,0
2966,0.0005474211922571095,,0
2967,0.0005143512300277135,,0
2968,0.0004832968379268525,,0
2969,0.00045413399356091975,0,0
2970,0.0004267462226000524,,0
2971,0.0004010241838713584,,0
2972,0.00037686526955425223,,0
2973,0.00035417321881145214,,0
2974,0.00033285774742317315,,0
2975,0.0003128341929537613,,0
2976,0.000294023175496912,,0
2977,0.0002763502754153288,,0
2978,0.0002597457265080896,,0
2979,0.0002441441258416304,,0
2980,0.0002294841596079181,,0
2981,0.00021570834361668426,,0
2982,0.0002027627801956038,,0
2983,0.00019059692869916525,,0
2984,0.0001791633904982199,,0
2985,0.0001684177077474882,,0
2986,0.00015831817443035258,,0
2987,0.00014882566077207353,,0
2988,0.0001399034476025889,,0
2989,0.00013151707253142395,,0
2990,0.00012363418668514083,,0
2991,0.00011622442033256528,,0
2992,0.00010925925780259376,,0
2993,0.00010271192107374816,,0
2994,0.00009655726023851463,,0
2995,0.0000907716528435399,,0
2996,0.00008533290807255555,,0
2997,0.00008022017801768886,,0
2998,0.0000754138760385882,,0
2999,0.00007089559813873454,,0
3000,0.00006664805061103642,1,0
3001,0.9550213258493878,,1
3002,-2.86299892264876,,1
3003,-6.985712638522873,,1
3004,-9.685159059367205,,1
3005,-10.629852416819418,,1
3006,-10.130959623849023,,1
3007,-8.705290446384396,,1
3008,-6.8464485348861785,,1
3009,-4.930518810670968,,1
3010,-3.197644920898931,,1
3011,-1.7697519210515154,,1
3012,-0.6811533322569474,,1
3013,0.09017315815992788,,1
3014,0.596281508646598,,1
3015,0.8998226772101177,,1
3016,1.0613421433418608,,1
3017,1.1321924412761177,,1
3018,1.1516179609290447,,1
3019,1.1466209117249804,,1
3020,1.1334518926318395,,1
3021,1.11985976139988,,1
3022,1.10751191618958,,1
3023,1.0942250041280772,,1
3024,1.0758187112172237,,1
3025,1.0475255102423375,,1
3026,1.0049661374627306,,1
3027,0.944744365194012,,1
3028,0.8647347386879289,,1
3029,0.7641411772249,,1
3030,0.6433988120770238,,1
3031,-1.0458809202868053,,0
3032,1.383982563538524,0,0
3033,5.196275944955687,,0
3034,8.800859130946748,,0
3035,11.333333953492861,,0
3036,12.5190182759221,,0
3037,12.478859003124718,,0
3038,11.529173174109786,,0
3039,10.031751981316212,,0
3040,8.305550992165834,,0
3041,6.588280780830182,,0
3042,5.03090711351728,,0
3043,3.710062706349703,,0
3044,2.64747278845023,,0
3045,1.829596781473981,,0
3046,1.2239887296356073,,0
3047,0.7911731527373078,,0
3048,0.4922059131733292,,0
3049,0.2927515588653442,,0
3050,0.16469419219036396,,0
3051,0.08621300801373621,,0
3052,0.04104828106778058,,0
3053,0.017456020548888063,,0
3054,0.007151571549474767,,0
3055,0.004393959724069418,,0
3056,0.005264374616785972,,0
3057,0.007135160686996045,,0
3058,0.008298474030292269,,0
3059,0.007715560783422504,,0
3060,0.004849926561679041,,0
3061,-0.0004453768120811219,,0
3062,-0.0080081037475761,,0
3063,-0.017429352682331256,0,0
3064,-0.028107164428627485,,0
3065,-0.03929599992885535,,0
3066,-0.05015423572830535,,0
3067,-0.059790173548643466,,0
3068,-0.06730613839608601,,0
3069,-0.0718397863087823,,0
3070,-0.07260158223419655,,0
3071,-0.0689074282484361,,0
3072,-0.060205554908807635,,0
3073,-0.046096993783213414,,0
3074,-0.02634920092653026,,0
3075,-0.0009026787793890989,,0
3076,0.0301292711764356,,0
3077,0.06646725879779236,,0
3078,0.10767832644536579,,0
3079,0.15319342473229813,,0
3080,0.20232883523860767,,0
3081,0.25431043964598077,,0
3082,0.30829970154205055,,0
3083,0.3634202505917239,,0
3084,0.4187840322733827,,0
3085,0.47351610076310946,,0
3086,0.5267772772039065,,0
3087,0.5777840594069605,,0
3088,0.6258253412980586,,0
3089,0.6702756714748377,,0
3090,0.710604941934232,,0
3091,0.7463845439588082,,0
3092,0.7772901537545254,,0
3093,0.8031014129336533,,0
3094,0.8236988471444997,1,0
3095,0.8390584202765707,,0
3096,0.8492441530495962,,0
3097,0.8543992455679399,,0
3098,0.854736136353613,,0
3099,0.8505259085083343,,0
3100,0.8420874202125324,,0
3101,0.8297764948775852,,0
3102,0.81397545888849,,0
3103,0.7950832646823022,,0
3104,0.7735063862190339,,0
3105,0.7496506246681149,,0
3106,0.7239139158706335,,0
3107,0.696680189036966,,0
3108,0.6683142889600345,,0
3109,0.6391579422560091,,0
3110,0.6095267219677942,,0
3111,0.5797079442149667,,0
3112,0.5499594152290078,,0
3113,0.5205089366560864,,0
3114,0.49155447097041827,,0
3115,0.4632648666526937,,0
3116,0.43578104385480787,,0
3117,0.40921754501722374,,0
3118,0.38366436072202253,,0
3119,0.3591889484469644,,0
3120,0.3358383703094679,,0
3121,0.31364148493006494,,0
3122,0.29261113782619075,,0
3123,0.27274630394228383,,0
3124,0.25403414479075453,,0
3125,0.2364519510043392,0,0
3126,0.21996894875865924,,0
3127,0.20454795539900567,,0
3128,0.19014687566032154,,0
3129,0.1767200350652412,,0
3130,0.16421935145136424,,0
3131,0.15259534912706743,,0
3132,0.14179802296075594,,0
3133,0.1317775618067289,,0
3134,0.12248494215768671,,0
3135,0.11387240384884365,,0
3136,0.10589382010957979,,0
3137,0.09850497433187463,,0
3138,0.09166375568086332,,0
3139,0.0853302851773772,,0
3140,0.07946698319076567,,0
3141,0.07403858845866808,,0
3142,0.06901213783717003,,0
3143,0.06435691502550382,,0
3144,0.060044375539871825,,0
3145,0.05604805425374389,,0
3146,0.05234346090832569,,0
3147,0.04890796812880917,,0
3148,0.04572069568875631,,0
3149,0.04276239403972589,,0
3150,0.0400153294800928,,0
3151,0.037463172765479925,,0
3152,0.0350908924800189,,0
3153,0.03288465406551043,,0
3154,0.030831725067645317,,0
3155,0.02892038686835341,,0
3156,0.027139852958381047,,0
3157,0.02548019362325587,0,0
3158,0.023932266794922906,,0
3159,0.022487654728523133,,0
3160,0.021138606106156862,,0
3161,0.019877983139551265,,0
3162,0.018699213233658727,,0
3163,0.017596244778841103,,0
3164,0.016563506656772916,,0
3165,0.015595871075782492,,0
3166,0.01468861937973569,,0
3167,0.013837410513964879,,0
3168,0.013038251865170842,,0
3169,0.012287472230857691,,0
3170,0.011581696707592438,,0
3171,0.010917823316412455,,0
3172,0.010293001216835638,,0
3173,0.009704610381527647,,0
3174,0.009150242627248246,,0
3175,0.00862768391523279,,0
3176,0.008134897847339862,,0
3177,0.007670010297389214,,0
3178,0.007231295123982906,,0
3179,0.006817160917808721,,0
3180,0.006426138741103458,,0
3181,0.006056870817565202,,0
3182,0.005708100134416843,,0
3183,0.00537866091663696,,0
3184,0.005067469932149725,,0
3185,0.004773518589764606,,0
3186,0.004495865784586494,,0
3187,0.004233631449527794,,0
3188,0.003985990768189063,1,0
3189,0.003752169003277156,,0
3190,0.003531436895892773,,0
3191,0.0033231065899136892,,0
3192,0.0031265280354002612,,0
3193,0.002941085828899894,,0
3194,0.002766196444823472,,0
3195,0.002601305818304729,,0
3196,0.002445887238911656,,0
3197,0.0022994395183020995,,0
3198,0.002161485395495474,,0
3199,0.0020315701495590326,,0
3200,0.0019092603867656762,,0
3201,0.0017941429775474912,,0
3202,0.0016858241174622143,,0
3203,0.0015839284915645565,,0
3204,0.0014880985204164348,,0
3205,0.0013979936758456214,,0
3206,0.0013132898466546867,,0
3207,0.0012336787472754442,,0
3208,0.0011588673561269516,,0
3209,0.0010885773768004826,,0
3210,0.0010225447160556527,,0
3211,0.0009605189732559615,,0
3212,0.0009022629375030798,,0
3213,0.0008475520909567806,,0
3214,0.0007961741151587371,,0
3215,0.0007479284015988637,,0
3216,0.0007026255647296635,,0
3217,0.0006600869594106737,,0
3218,0.000620144201538013,,0
3219,0.0005826386956369899,0,0
3220,0.0005474211677802262,,0
3221,0.000514351207058264,,0
3222,0.00048329681635110404,,0
3223,0.0004541339733805657,,0
3224,0.00042674620355915226,,0
3225,0.00040102416596806507,,0
3226,0.00037686525258872304,,0
3227,0.00035417320279845175,,0
3228,0.0003328577323629166,,0
3229,0.00031283417879098875,,0
3230,0.00029402316217364,,0
3231,0.00027635026283421524,,0
3232,0.0002597457146734733,,0
3233,0.0002441441149027309,,0
3234,0.0002294841492201813,,0
3235,0.00021570833384420939,,0
3236,0.00020276277102403422,,0
3237,0.00019059692001100717,,0
3238,0.000179163382277665,,0
3239,0.00016841769994142245,,0
3240,0.00015831816725919574,,0
3241,0.0001488256541584811,,0
3242,0.0001399034413210115,,0
3243,0.0001315170665935047,,0
3244,0.0001236341811955705,,0
3245,0.0001162244149942376,,0
3246,0.00010925925277378124,,0
3247,0.0001027119162640497,,0
3248,0.00009655725592046635,,0
3249,0.00009077164874108286,,0
3250,0.0000853329041612457,1,0
3251,0.00008022017442172812,,0
3252,0.9550325668225508,,1
3253,-2.8629891728378034,,1
3254,-6.985703973609034,,1
3255,-9.685151297783932,,1
3256,-10.629845481990642,,1
3257,-10.130953486261177,,1
3258,-8.705285094199397,,1
3259,-6.8464439570368825,,1
3260,-4.930514987016892,,1
3261,-3.1976418176648593,,1
3262,-1.7697494903031625,,1
3263,-0.6811515140494393,,1
3264,0.09017443224923483,,1
3265,0.5962823116078582,,1
3266,0.8998230829606584,,1
3267,1.0613422236936287,,1
3268,1.132192263633641,,1
3269,1.1516175867014056,,1
3270,1.1466203953732759,,1
3271,1.1334512812385071,,1
3272,1.1198590946525115,,1
3273,1.1075112266621119,,1
3274,1.0942243177770195,,1
3275,1.0758180480094381,,1
3276,1.0475248848552496,,1
3277,1.004965560009353,,1
3278,0.9447438419397542,,1
3279,0.8647342727292937,,1
3280,0.7641407691170343,,1
3281,0.6433984604011869,,1
3282,-1.0458811508102883,0,0
3283,1.3839824332996926,,0
3284,5.196275888525321,,0
3285,8.800859127009353,,0
3286,11.333333987365712,,0
3287,12.519018337741684,,0
3288,12.478859085797595,,0
3289,11.529173271960055,,0
3290,10.031752089415093,,0
3291,8.305551106087258,,0
3292,6.588280896615366,,0
3293,5.030907227710358,,0
3294,3.7100628160420257,,0
3295,2.647472891303515,,0
3296,1.8295968757182166,,0
3297,1.2239888140439135,,0
3298,0.7911732265821101,,0
3299,0.4922059761705384,,0
3300,0.2927516111099422,,0
3301,0.16469423408869233,,0
3302,0.08621304021656329,,0
3303,0.04104830440399709,,0
3304,0.017456035966205263,,0
3305,0.007151580059982621,,0
3306,0.004393962358594905,,0
3307,0.005264372387205896,,0
3308,0.00713515455662872,,0
3309,0.008298464892471102,,0
3310,0.007715549446650982,,0
3311,0.004849913742106082,,0
3312,-0.0004453904939865083,,0
3313,-0.008008117765090361,0,0
3314,-0.017429366598955554,,0
3315,-0.028107177891078194,,0
3316,-0.039296012659251645,,0
3317,-0.050154247515378,,0
3318,-0.059790184239373545,,0
3319,-0.06730614788697409,,0
3320,-0.07183979453792055,,0
3321,-0.07260158917344128,,0
3322,-0.06890743389754217,,0
3323,-0.06020555928943683,,0
3324,-0.04609699693391445,,0
3325,-0.026349202898756197,,0
3326,-0.0009026796341311538,,0
3327,0.03012927137203647,,0
3328,0.06646725997192071,,0
3329,0.10767832852420067,,0
3330,0.153193427641086,,0
3331,0.20232883890282238,,0
3332,0.25431044399234315,,0
3333,0.3082997064989743,,0
3334,0.36342025609005635,,0
3335,0.4187840382466783,,0
3336,0.47351610714792525,,0
3337,0.5267772839399676,,0
3338,0.5777840664374487,,0
3339,0.6258253485694003,,0
3340,0.6702756789367625,,0
3341,0.7106049495400861,,0
3342,0.7463845516647862,,0
3343,0.7772901615201491,,0
3344,0.8031014207221112,1,0
3345,0.8236988549216009,,0
3346,0.8390584280115445,,0
3347,0.8492441607139654,,0
3348,0.8543992531364513,,0
3349,0.8547361438036098,,0
3350,0.8505259158196681,,0
3351,0.8420874273672794,,0
3352,0.8297765018604015,,0
3353,0.8139754656859821,,0
3354,0.7950832712828847,,0
3355,0.7735063926135504,,0
3356,0.7496506308490959,,0
3357,0.7239139218320311,,0
3358,0.6966801947744337,,0
3359,0.6683142944705839,,0
3360,0.6391579475383665,,0
3361,0.609526727021516,,0
3362,0.5797079490410699,,0
3363,0.549959419829504,,0
3364,0.5205089410339412,,0
3365,0.4915544751293912,,0
3366,0.4632648705970602,,0
3367,0.4357810475900369,,0
3368,0.4092175485490038,,0
3369,0.3836643640564824,,0
3370,0.35918895159068176,,0
3371,0.33583837326950483,,0
3372,0.3136414877135995,,0
3373,0.2926111404403865,,0
3374,0.2727463063948821,,0
3375,0.25403414708922145,0,0
3376,0.23645195315638373,,0
3377,0.21996895077168424,,0
3378,0.20454795728022754,,0
3379,0.19014687741714012,,0
3380,0.17672003670516725,,0
3381,0.16421935298114218,,0
3382,0.1525953505533528,,0
3383,0.14179802429002933,,0
3384,0.13177756304527935,,0
3385,0.122484943311499,,0
3386,0.11387240492349629,,0
3387,0.10589382111064316,,0
3388,0.09850497526431001,,0
3389,0.09166375654944404,,0
3390,0.08533028598664671,,0
3391,0.0794669839449825,,0
3392,0.074038589161915,,0
3393,0.06901213849328663,,0
3394,0.06435691563802327,,0
3395,0.06004437611175477,,0
3396,0.0560480547878191,,0
3397,0.052343461407570666,,0
3398,0.048907968595653675,,0
3399,0.0457206961254796,,0
3400,0.04276239444866999,,0
3401,0.040015329863223634,,0
3402,0.03746317312476379,,0
3403,0.03509089281681381,,0
3404,0.032884654381401965,,0
3405,0.030831725363904078,,0
3406,0.028920387146683657,,0
3407,0.027139853219905148,0,0
3408,0.025480193868848484,,0
3409,0.023932267025929523,,0
3410,0.02248765494583804,,0
3411,0.021138606310514244,,0
3412,0.019877983331735846,,0
3413,0.018699213414649966,,0
3414,0.017596244949156684,,0
3415,0.01656350681709544,,0
3416,0.015595871226773052,,0
3417,0.014688619521870647,,0
3418,0.013837410647754532,,0
3419,0.01303825199101747,,0
3420,0.012287472349434638,,0
3421,0.011581696819344551,,0
3422,0.010917823421635336,,0
3423,0.010293001316012072,,0
3424,0.009704610474814471,,0
3425,0.009150242715067536,,0
3426,0.008627683997879831,,0
3427,0.00813489792507049,,0
3428,0.007670010370649651,,0
3429,0.007231295192991467,,0
3430,0.006817160982641204,,0
3431,0.0064261388020528856,,0
3432,0.00605687087488317,,0
3433,0.0057081001884307665,,0
3434,0.005378660967389559,,0
3435,0.005067469979962201,,0
3436,0.004773518634723132,,0
3437,0.004495865826898918,,0
3438,0.00423363148928511,1,0
3439,0.003985990805578852,,0
3440,0.0037521690384314113,,0
3441,0.0035314369288484216,,0
3442,0.003323106620847293,,0
3443,0.003126528064557987,,0
3444,0.0029410858562939697,,0
3445,0.002766196470483028,,0
3446,0.0026013058424991455,,0
3447,0.0024458872616718295,,0
3448,0.0022994395397261643,,0
3449,0.0021614854156831458,,0
3450,0.0020315701684760976,,0
3451,0.001909260404417885,,0
3452,0.0017941429941565694,,0
3453,0.001685824133038406,,0
3454,0.001583928506109525,,0
3455,0.0014880985341520342,,0
3456,0.00139799368873474,,0
3457,0.001313289858697384,,0
3458,0.00123367875873706,,0
3459,0.0011588673669651539,,0
3460,0.0010885773869992628,,0
3461,0.0010225447255247091,,0
3462,0.0009605189821055447,,0
3463,0.0009022629457263885,,0
3464,0.0008475520986986717,,0
3465,0.0007961741224472674,,0
3466,0.000747928408450382,,0
3467,0.0007026255712678996,,0
3468,0.0006600869654980062,,0
3469,0.0006201442072347425,0,0
3470,0.0005826387010873899,,0
3471,0.0005474211729550765,,0
3472,0.0005143512119612083,,0
3473,0.00048329682092462345,,0
3474,0.0004541339776071659,,0
3475,0.000426746207569902,,0
3476,0.0004010241697953226,,0
3477,0.00037686525633789903,,0
3478,0.00035417320633592236,,0
3479,0.00033285773564418027,,0
3480,0.00031283418169451074,,0
3481,0.0002940231648921357,,0
3482,0.0002763502652660347,,0
3483,0.00025974571702937297,,0
3484,0.00024414411695915613,,0
3485,0.00022948415130018398,,0
3486,0.00021570833582810562,,0
3487,0.00020276277286930831,,0
3488,0.00019059692172891305,,0
3489,0.0001791633840149475,,0
3490,0.00016841770155910478,,0
3491,0.00015831816858649994,,0
3492,0.00014882565546824928,,0
3493,0.0001399034426426701,,0
3494,0.0001315170677555714,,0
3495,0.00012363418228088823,,0
3496,0.00011622441605582318,,0
3497,0.00010925925375401081,,0
3498,0.00010271191720447452,,0
3499,0.00009655725671608558,,0
3500,0.00009077164947934921,1,0
3501,0.9550413050501101,,1
3502,-2.862981594455853,,1
3503,-6.985697238982016,,1
3504,-9.685145265586712,,1
3505,-10.629840092573666,,1
3506,-10.130948716600884,,1
3507,-8.705280935043781,,1
3508,-6.846440399752126,,1
3509,-4.930512015931015,,1
3510,-3.1976394065163305,,1
3511,-1.7697476018260758,,1
3512,-0.6811501016470203,,1
3513,0.09017542176391657,,1
3514,0.5962829349703114,,1
3515,0.89982339762728,,1
3516,1.0613422854848835,,1
3517,1.132192124941895,,1
3518,1.1516172952589585,,1
3519,1.1466199935114787,,1
3520,1.1334508055540624,,1
3521,1.119858575991529,,1
3522,1.1075106903421101,,1
3523,1.0942237839711595,,1
3524,1.0758175322337706,,1
3525,1.047524398515634,,1
3526,1.004965110963937,,1
3527,0.9447434350547752,,1
3528,0.8647339104072387,,1
3529,0.7641404517872985,,1
3530,0.6433981869571284,,1
3531,-1.04588133005484,,0
3532,1.383982332031323,0,0
3533,5.196275844647857,,0
3534,8.800859123949884,,0
3535,11.33333401370853,,0
3536,12.519018385817965,,0
3537,12.47885915009163,,0
3538,11.52917334805882,,0
3539,10.03175217348575,,0
3540,8.305551194688547,,0
3541,6.5882809866684795,,0
3542,5.030907316528193,,0
3543,3.710062901362406,,0
3544,2.64747297130765,,0
3545,1.8295969490294084,,0
3546,1.2239888797077896,,0
3547,0.7911732840327801,,0
3548,0.49220602518649414,,0
3549,0.29275165176456497,,0
3550,0.1646942666981488,,0
3551,0.08621306528616302,,0
3552,0.041048322578319585,,0
3553,0.01745604798145095,,0
3554,0.007151586703198376,,0
3555,0.004393964431304909,,0
3556,0.005264370676098196,,0
3557,0.00713514981069352,,0
3558,0.008298457805983261,,0
3559,0.007715540648559838,,0
3560,0.004849903789386545,,0
3561,-0.00044540111857926945,,0
3562,-0.008008128652297941,,0
3563,-0.01742937740914563,0,0
3564,-0.028107188349244083,,0
3565,-0.039296022549310194,,0
3566,-0.05015425667324358,,0
3567,-0.05979019254582418,,0
3568,-0.06730615526134365,,0
3569,-0.07183980093183084,,0
3570,-0.07260159456526072,,0
3571,-0.0689074382869661,,0
3572,-0.060205562693036896,,0
3573,-0.04609699938168976,,0
3574,-0.0263492044307867,,0
3575,-0.000902680297434344,,0
3576,0.0301292715249577,,0
3577,0.06646726088558985,,0
3578,0.10767833014128847,,0
3579,0.15319342990343365,,0
3580,0.20232884175242916,,0
3581,0.2543104473722666,,0
3582,0.30829971035359494,,0
3583,0.3634202603656185,,0
3584,0.4187840428915348,,0
3585,0.47351611211278355,,0
3586,0.5267772891780349,,0
3587,0.5777840719042349,,0
3588,0.6258253542232413,,0
3589,0.6702756847385949,,0
3590,0.7106049554535865,,0
3591,0.7463845576563117,,0
3592,0.7772901675583852,,0
3593,0.8031014267779089,,0
3594,0.8236988609686213,1,0
3595,0.839058434025592,,0
3596,0.849244166673284,,0
3597,0.8543992590214504,,0
3598,0.8547361495963008,,0
3599,0.8505259215045629,,0
3600,0.8420874329304466,,0
3601,0.829776507289647,,0
3602,0.8139754709710909,,0
3603,0.7950832764150068,,0
3604,0.7735063975853848,,0
3605,0.7496506356546422,,0
3606,0.7239139264667804,,0
3607,0.6966801992351431,,0
3608,0.6683142987550742,,0
3609,0.6391579516454153,,0
3610,0.6095267309510936,,0
3611,0.5797079527939515,,0
3612,0.5499594234070402,,0
3613,0.5205089444383086,,0
3614,0.4915544783635113,,0
3615,0.46326487366444197,,0
3616,0.4357810504945694,,0
3617,0.40921755129524673,,0
3618,0.38366436664932546,,0
3619,0.35918895403528944,,0
3620,0.3358383755712328,,0
3621,0.31364148987809554,,0
3622,0.2926111424733433,,0
3623,0.2727463083018371,,0
3624,0.2540341488763798,,0
3625,0.23645195482968528,0,0
3626,0.2199689523368221,,0
3627,0.2045479587431066,,0
3628,0.19014687878351433,,0
3629,0.1767200379802387,,0
3630,0.16421935417044944,,0
3631,0.15259535166222518,,0
3632,0.14179802532368135,,0
3633,0.13177756400857069,,0
3634,0.12248494420873227,,0
3635,0.11387240575928265,,0
3636,0.10589382188909804,,0
3637,0.0985049759892891,,0
3638,0.09166375722492133,,0
3639,0.08533028661608812,,0
3640,0.07946698453180047,,0
3641,0.0740385897090898,,0
3642,0.06901213900355235,,0
3643,0.06435691611395797,,0
3644,0.06004437655583922,,0
3645,0.0560480552027731,,0
3646,0.05234346179524972,,0
3647,0.04890796895818875,,0
3648,0.045720696464887994,,0
3649,0.042762394766644556,,0
3650,0.04001533016111767,,0
3651,0.037463173403743256,,0
3652,0.03509089307836813,,0
3653,0.032884654626913874,,0
3654,0.030831725594426027,,0
3655,0.02892038736312165,,0
3656,0.027139853423296202,,0
3657,0.02548019406014773,0,0
3658,0.02393226720571584,,0
3659,0.022487655114940084,,0
3660,0.021138606469687425,,0
3661,0.01987798348159775,,0
3662,0.01869921355560133,,0
3663,0.017596245081873112,,0
3664,0.01656350694212248,,0
3665,0.015595871344402257,,0
3666,0.014688619632700878,,0
3667,0.013837410752168572,,0
3668,0.013038252089322157,,0
3669,0.012287472441950761,,0
3670,0.011581696906419792,,0
3671,0.010917823503690178,,0
3672,0.010293001393261066,,0
3673,0.009704610547667972,,0
3674,0.00915024278370185,,0
3675,0.008627684062371438,,0
3676,0.008134897985847852,,0
3677,0.007670010427696373,,0
3678,0.007231295246642547,,0
3679,0.006817161033178696,,0
3680,0.00642613884962096,,0
3681,0.00605687091967178,,0
3682,0.0057081002305105245,,0
3683,0.005378661007035709,,0
3684,0.005067470017244598,,0
3685,0.004773518669789136,,0
3686,0.004495865859859217,,0
3687,0.004233631520295952,,0
3688,0.003985990834704265,1,0
3689,0.0037521690657830375,,0
3690,0.0035314369547075663,,0
3691,0.003323106645188368,,0
3692,0.0031265280874500515,,0
3693,0.0029410858777935873,,0
3694,0.002766196490815037,,0
3695,0.00260130586157931,,0
3696,0.0024458872796267674,,0
3697,0.0022994395565141272,,0
3698,0.0021614854314721244,,0
3699,0.0020315701833370295,,0
3700,0.0019092604183753746,,0
3701,0.0017941430072578005,,0
3702,0.0016858241456241094,,0
3703,0.0015839285178873785,,0
3704,0.0014880985451621012,,0
3705,0.001397993699085981,,0
3706,0.0013132898684766335,,0
3707,0.0012336787678722434,,0
3708,0.0011588673756376992,,0
3709,0.001088577395133601,,0
3710,0.001022544733128984,,0
3711,0.0009605189891340603,,0
3712,0.0009022629524612607,,0
3713,0.0008475521049877797,,0
3714,0.0007961741283973914,,0
3715,0.0007479284140795601,,0
3716,0.000702625576601391,,0
3717,0.0006600869705587374,,0
3718,0.0006201442119760903,,0
3719,0.0005826387053406058,0,0
3720,0.0005474211768906045,,0
3721,0.0005143512155143337,,0
3722,0.00048329682440947106,,0
3723,0.0004541339808337854,,0
3724,0.00042674621060775626,,0
3725,0.0004010241725575164,,0
3726,0.0003768652589374916,,0
3727,0.00035417320870385536,,0
3728,0.0003328577379115069,,0
3729,0.00031283418392127936,,0
