t,nw_0,target_0,input_0
2805,0.13952402157041044,,0
2806,0.13412046000026612,,0
2807,0.1269683723347479,,0
2808,0.11849976567598464,,0
2809,0.10927294522882497,,0
2810,0.09992251700920224,,0
2811,0.09111202210738467,,0
2812,0.08349227039086982,,0
2813,0.07766720268178412,0,0
2814,0.07416804149930695,,0
2815,0.07343564992205709,,0
2816,0.07581041717551742,,0
2817,0.08152861003631853,,0
2818,0.09072393791875388,,0
2819,0.10343303796244135,,0
2820,0.11960365604610788,,0
2821,0.13910444487255655,,0
2822,0.16173549001789722,,0
2823,0.18723888319615717,,0
2824,0.21530886844636307,,0
2825,0.2456012762204866,,0
2826,0.2777421218461257,,0
2827,0.311335371910376,,0
2828,0.3459699713419958,,0
2829,0.3812262746994552,,0
2830,0.4166820393726063,,0
2831,0.45191812073896054,,0
2832,0.4865239671116728,,0
2833,0.5201029551252936,,0
2834,0.5522775447761915,,0
2835,0.5826941781203971,,0
2836,0.6110278051775339,,0
2837,0.6369859002486434,,0
2838,0.6603118331898417,,0
2839,0.6807874811655877,,0
2840,0.6982350022886175,,0
2841,0.712517737101873,,0
2842,0.7235402505931614,,0
2843,0.7312475706401765,,0
2844,0.7356237141452424,1,0
2845,0.736689616984014,,0
2846,0.7345005972502862,,0
2847,0.7291434835494045,,0
2848,0.7207335328098013,,0
2849,0.709411247538208,,0
2850,0.6953391833177579,,0
2851,0.6786988163403929,,0
2852,0.659687520254925,,0
2853,0.6385156833621948,,0
2854,0.6154039821330957,,0
2855,0.5905808151884345,,0
2856,0.564279892476644,,0
2857,0.5367379661314812,,0
2858,0.5081926811192928,,0
2859,0.4788805146868278,,0
2860,0.4490347644578057,,0
2861,0.4188835380648105,,0
2862,0.3886476961213042,,0
2863,0.3585387093603744,,0
2864,0.3287564131838061,,0
2865,0.2994866793171947,,0
2866,0.2708990713941264,,0
2867,0.24314460141931726,,0
2868,0.2163537463221743,,0
2869,0.19063490663588525,,0
2870,0.16607348363169175,,0
2871,0.14273171329663786,,0
2872,0.12064932869437811,,0
2873,0.09984503669167603,,0
2874,0.08031870586209519,,0
2875,0.06205408630922542,0,0
2876,0.04502183376404005,,0
2877,0.029182598690233957,,0
2878,0.014489967707857238,,0
2879,0.0008931027755588461,,0
2880,-0.011660999972320979,,0
2881,-0.023225631784343004,,0
2882,-0.03385280996000156,,0
2883,-0.043591933885614165,,0
2884,-0.052488554557210576,,0
2885,-0.06058317978473199,,0
2886,-0.06791008499090284,,0
2887,-0.07449615634679546,,0
2888,-0.08035984557929032,,0
2889,-0.08551035292011261,,0
2890,-0.08994716927599666,,0
2891,-0.09366009869960867,,0
2892,-0.09662985019614345,,0
2893,-0.0988292398728784,,0
2894,-0.10022498844436845,,0
2895,-0.10078004356601111,,0
2896,-0.10045630890853308,,0
2897,-0.09921762797470501,,0
2898,-0.09703285359096248,,0
2899,-0.09387883417993348,,0
2900,-0.08974316291721751,,0
2901,-0.08462656079685749,,0
2902,-0.0785447928941247,,0
2903,-0.07153004181797057,,0
2904,-0.06363167811977954,,0
2905,-0.054916372475090514,,0
2906,-0.04546749214534507,,0
2907,-0.035383723361917085,0,0
2908,-0.02477687432138459,,0
2909,-0.013768852559664146,,0
2910,-0.002487881941478365,,0
2911,0.00893587597391915,,0
2912,0.02037502090647006,,0
2913,0.031709563436459254,,0
2914,0.04283110667014872,,0
2915,0.05364616035365666,,0
2916,0.06407828010554951,,0
2917,0.07406887607550977,,0
2918,0.08357671573086871,,0
2919,0.09257631651061837,,0
2920,0.10105555100409243,,0
2921,0.10901284750782905,,0
2922,0.1164543560768592,,0
2923,0.12339137406954301,,0
2924,0.12983820693782464,,0
2925,0.13581050695591895,,0
2926,0.14132401238299674,,0
2927,0.14639352525302574,,0
2928,0.1510319321060925,,0
2929,0.15524909219548327,,0
2930,0.15905048448249148,,0
2931,0.1624356012362867,,0
2932,0.16539618014579316,,0
2933,0.16791445615529854,,0
2934,0.16996167098784132,,0
2935,0.17149709264114177,,0
2936,0.17246776810162723,,0
2937,0.17280916707282878,,0
2938,0.17244678497728716,1,0
2939,0.17129867456159975,,0
2940,0.16927878148105946,,0
2941,0.16630088235105134,,0
2942,0.16228287258395713,,0
2943,0.15715113056659502,,0
2944,0.15084469488647678,,0
2945,0.14331902868764335,,0
2946,0.13454920206909993,,0
2947,0.12453238847087378,,0
2948,0.11328963079256404,,0
2949,0.10086687434784913,,0
2950,0.08733527712770284,,0
2951,0.07279079121017762,,0
2952,0.05735297103551662,,0
2953,0.04116292405588784,,0
2954,0.0243803033734033,,0
2955,0.00717927548454228,,0
2956,-0.010256507913007085,,0
2957,-0.027739755324486637,,0
2958,-0.0450858479292956,,0
2959,-0.062119124798431874,,0
2960,-0.07867857899520095,,0
2961,-0.09462244270911788,,0
2962,-0.10983128625184632,,0
2963,-0.12420947540270443,,0
2964,-0.13768506985313478,,0
2965,-0.1502084465740564,,0
2966,-0.16175005594799435,,0
2967,-0.1722977500625646,,0
2968,-0.18185406928249243,,0
2969,-0.19043375817929611,0,0
2970,-0.19806163508926133,,0
2971,-0.20477079167405013,,0
2972,-0.21060097760612606,,0
2973,-0.2155969530368248,,0
2974,-0.21980658141091836,,0
2975,-0.2232784893765546,,0
2976,-0.22605922759098562,,0
2977,-0.22819000293782343,,0
2978,-0.22970318916550259,,0
2979,-0.23061892995369937,,0
2980,-0.23094220423359202,,0
2981,-0.23066071853179337,,0
2982,-0.22974392820549516,,0
2983,-0.22814338195811978,,0
2984,-0.2257944511806117,,0
2985,-0.2226193680944446,,0
2986,-0.21853137290874658,,0
2987,-0.2134396745551076,,0
2988,-0.20725487127974462,,0
2989,-0.19989446057490123,,0
2990,-0.19128809178893635,,0
2991,-0.18138227360348846,,0
2992,-0.1701443320058057,,0
2993,-0.15756550771362277,,0
2994,-0.14366316756041464,,0
2995,-0.1284821642347419,,0
2996,-0.11209539917222,,0
2997,-0.0946036197668888,,0
2998,-0.07613442357045125,,0
2999,-0.056840373004540756,,0
3000,-0.03689607944830536,1,0
3001,0.5430852101912286,,1
3002,0.8321711606554253,,1
3003,0.9450789469143827,,1
3004,0.9599944049989635,,1
3005,0.9280445003451622,,1
3006,0.8810244025151669,,1
3007,0.8372253808616332,,1
3008,0.805715695138126,,1
3009,0.7895242787142982,,1
3010,0.788038132418445,,1
3011,0.7987578470015025,,1
3012,0.8184880798930627,,1
3013,0.8440521625244308,,1
3014,0.8726479837621792,,1
3015,0.9019686750183503,,1
3016,0.9301933954014919,,1
3017,0.9559230207226317,,1
3018,0.9781051521787083,,1
3019,0.995969393066529,,1
3020,1.008978933900477,,1
3021,1.0167968148950186,,1
3022,1.019262471250919,,1
3023,1.0163741254663883,,1
3024,1.0082736877405298,,1
3025,0.9952321198936467,,1
3026,0.9776342712376467,,1
3027,0.9559628863718812,,1
3028,0.9307818585760479,,1
3029,0.9027189599475163,,1
3030,0.8724483207685487,,1
3031,0.6139000385560249,,0
3032,0.44167233482026735,0,0
3033,0.3321946155680764,,0
3034,0.2654967569256039,,0
3035,0.22525128129198912,,0
3036,0.19887416593884,,0
3037,0.17743471865122262,,0
3038,0.15526638155547934,,0
3039,0.12937257976480376,,0
3040,0.09876698772257586,,0
3041,0.06385292371270568,,0
3042,0.025897718065901687,,0
3043,-0.013379754800487698,,0
3044,-0.05211313065544254,,0
3045,-0.08850069300577967,,0
3046,-0.12094641101352066,,0
3047,-0.1481499748420495,,0
3048,-0.16916177261527865,,0
3049,-0.1834128638352056,,0
3050,-0.19072433349371054,,0
3051,-0.19129662248296153,,0
3052,-0.1856782363323225,,0
3053,-0.17471425026628118,,0
3054,-0.1594772173350616,,0
3055,-0.1411853841582803,,0
3056,-0.12111480312116418,,0
3057,-0.1005126560880365,,0
3058,-0.08051880393575983,,0
3059,-0.06210137473485844,,0
3060,-0.046010371533662275,,0
3061,-0.03275116321396271,,0
3062,-0.022577650756874235,,0
3063,-0.01550313122231517,0,0
3064,-0.011325571146488467,,0
3065,-0.009663223289490819,,0
3066,-0.009996280259914836,,0
3067,-0.011710500907878119,,0
3068,-0.014139365457257691,,0
3069,-0.0166021734002198,,0
3070,-0.018436443506773592,,0
3071,-0.019023871797387737,,0
3072,-0.01780984926264728,,0
3073,-0.014317078841542874,,0
3074,-0.008154146538062734,,0
3075,0.0009799842240552636,,0
3076,0.013294628284954702,,0
3077,0.02890840147692436,,0
3078,0.047852017556025084,,0
3079,0.07007245657880695,,0
3080,0.09543825876326084,,0
3081,0.12374580315166861,,0
3082,0.15472647999674904,,0
3083,0.18805466687288241,,0
3084,0.2233563857296167,,0
3085,0.2602184695949358,,0
3086,0.2981980214053085,,0
3087,0.33683191851777616,,0
3088,0.3756461149314448,,0
3089,0.41416452306382967,,0
3090,0.45191731538657887,,0
3091,0.4884485641277333,,0
3092,0.5233232199705709,,0
3093,0.5561335004215989,,0
3094,0.5865047978225003,1,0
3095,0.6141012130906781,,0
3096,0.6386307703415788,,0
3097,0.6598502772329669,,0
3098,0.67756968511596,,0
3099,0.6916556985639867,,0
3100,0.7020343138393277,,0
3101,0.7086919530152918,,0
3102,0.711674915725496,,0
3103,0.7110869896096286,,0
3104,0.7070852242472025,,0
3105,0.6998740514094601,,0
3106,0.6896980921934857,,0
3107,0.6768340982745512,,0
3108,0.66158251078169,,0
3109,0.6442590830425197,,0
3110,0.625186916272315,,0
3111,0.6046891265645038,,0
3112,0.5830822291092198,,0
3113,0.5606702204214866,,0
3114,0.5377392807730501,,0
3115,0.5145530128447606,,0
3116,0.4913481714304578,,0
3117,0.4683309055815768,,0
3118,0.44567360717757387,,0
3119,0.42351251798051337,,0
3120,0.4019462757652936,,0
3121,0.381035571987166,,0
3122,0.36080404961071133,,0
3123,0.3412404977002642,,0
3124,0.3223023107997114,,0
3125,0.3039200891497891,0,0
3126,0.2860031728093877,,0
3127,0.2684458388332722,,0
3128,0.25113385257855203,,0
3129,0.23395105494804447,,0
3130,0.21678568597665837,,0
3131,0.19953618684299923,,0
3132,0.18211627896725724,,0
3133,0.16445917973321356,,0
3134,0.14652086820710797,,0
3135,0.12828235142694677,,0
3136,0.10975089752305228,,0
3137,0.09096019860181276,,0
3138,0.07196941499717674,,0
3139,0.05286105108369138,,0
3140,0.03373764115174649,,0
3141,0.014717295909798866,,0
3142,-0.00407172358829333,,0
3143,-0.022497095155100677,,0
3144,-0.04042874336759866,,0
3145,-0.05774483532003147,,0
3146,-0.07433692962616706,,0
3147,-0.0901138364571204,,0
3148,-0.10500392143930459,,0
3149,-0.11895580661718672,,0
3150,-0.1319376382453296,,0
3151,-0.14393525817203298,,0
3152,-0.15494970307949552,,0
3153,-0.16499445529438975,,0
3154,-0.17409279161998722,,0
3155,-0.18227544791787528,,0
3156,-0.18957866878769167,,0
3157,-0.19604257540292425,0,0
3158,-0.20170968686236507,,0
3159,-0.2066233886849344,,0
3160,-0.2108261619309854,,0
3161,-0.2143574608424761,,0
3162,-0.21725123766772292,,0
3163,-0.21953323519490087,,0
3164,-0.22121827392542048,,0
3165,-0.22230782995020093,,0
3166,-0.22278821870847187,,0
3167,-0.22262966693526653,,0
3168,-0.22178647796759232,,0
3169,-0.22019838862254892,,0
3170,-0.21779309654032364,,0
3171,-0.21448982233230973,,0
3172,-0.2102036755258414,,0
3173,-0.20485052758991673,,0
3174,-0.19835206519590487,,0
3175,-0.19064070364328844,,0
3176,-0.18166408079543506,,0
3177,-0.17138891811506307,,0
3178,-0.15980411543942596,,0
3179,-0.14692302477579788,,0
3180,-0.13278490939646048,,0
3181,-0.11745562415511523,,0
3182,-0.1010275445493124,,0
3183,-0.08361873024248023,,0
3184,-0.06537125153350376,,0
3185,-0.04644856368665029,,0
3186,-0.027031816413880416,,0
3187,-0.007315057483635257,,0
3188,0.012500567697382947,1,0
3189,0.03221333104884522,,0
3190,0.05162768024649647,,0
3191,0.07056065339378267,,0
3192,0.0888473576761962,,0
3193,0.10634503839389726,,0
3194,0.12293548014357931,,0
3195,0.13852573751652753,,0
3196,0.15304742405766925,,0
3197,0.16645494528865734,,0
3198,0.17872312147238983,,0
3199,0.18984461292254756,,0
3200,0.19982745786596748,,0
3201,0.20869289056918178,,0
3202,0.2164734562003095,,0
3203,0.22321130624085472,,0
3204,0.22895646751261378,,0
3205,0.23376484624296423,,0
3206,0.2376957636416096,,0
3207,0.24080891571298024,,0
3208,0.24316078814167463,,0
3209,0.24480070742084992,,0
3210,0.24576683922477516,,0
3211,0.24608252688641463,,0
3212,0.24575338090560173,,0
3213,0.24476548301998213,,0
3214,0.24308496647556643,,0
3215,0.2406590970176773,,0
3216,0.23741882923589652,,0
3217,0.23328267143793524,,0
3218,0.22816157629496625,,0
3219,0.22196449583302558,0,0
3220,0.21460420415531378,,0
3221,0.20600300053992948,,0
3222,0.19609795524066254,,0
3223,0.18484544148261084,,0
3224,0.17222479609927066,,0
3225,0.15824105037846548,,0
3226,0.14292675250219677,,0
3227,0.12634294594469608,,0
3228,0.10857936396364731,,0
3229,0.08975385114513157,,0
3230,0.07001094718628231,,0
3231,0.049519498828486,,0
3232,0.02846914298598524,,0
3233,0.007065560329228893,,0
3234,-0.014475456477947957,,0
3235,-0.03593486593183526,,0
3236,-0.057097699391186196,,0
3237,-0.07776021127135732,,0
3238,-0.09773619135550016,,0
3239,-0.11686187988898476,,0
3240,-0.13499915129027612,,0
3241,-0.1520369123984593,,0
3242,-0.16789092068287198,,0
3243,-0.1825024071587662,,0
3244,-0.1958359611228388,,0
3245,-0.20787710542957255,,0
3246,-0.21862988891420185,,0
3247,-0.22811468016789838,,0
3248,-0.23636619488989058,,0
3249,-0.2434316532313499,,0
3250,-0.24936886588985724,1,0
3251,-0.25424400638544414,,0
3252,0.32370885529102844,,1
3253,0.6480639546333635,,1
3254,0.8129351223114083,,1
3255,0.8821095113885378,,1
3256,0.8970569672771191,,1
3257,0.8838921706794027,,1
3258,0.858584681965061,,1
3259,0.8304954892339965,,1
3260,0.8046735679910785,,1
3261,0.7833624703950385,,1
3262,0.7670362911222453,,1
3263,0.7551441289268237,,1
3264,0.7466485021027528,,1
3265,0.7403985412754028,,1
3266,0.7353652965694681,,1
3267,0.7307660946893431,,1
3268,0.7261064009407259,,1
3269,0.7211666072114951,,1
3270,0.7159572072079241,,1
3271,0.7106602338245818,,1
3272,0.7055690871279146,,1
3273,0.7010339659013183,,1
3274,0.6974164468308122,,1
3275,0.6950543229071735,,1
3276,0.6942363824736297,,1
3277,0.6951860858861965,,1
3278,0.6980528126554555,,1
3279,0.702909311261039,,1
3280,0.7097540594660314,,1
3281,0.7185173629284067,,1
3282,0.5104859193527802,0,0
3283,0.36396568534759055,,0
3284,0.27318542133839774,,0
3285,0.22870515839126138,,0
3286,0.2185531418957043,,0
3287,0.23008923446604057,,0
3288,0.25177786439873073,,0
3289,0.2743359890065642,,0
3290,0.2912079948247188,,0
3291,0.29852908632939656,,0
3292,0.2947711508058821,,0
3293,0.2802325519821516,,0
3294,0.25648722924748224,,0
3295,0.2258668149172769,,0
3296,0.1910173077007531,,0
3297,0.15454925535000874,,0
3298,0.118785521595828,,0
3299,0.08560128872737138,,0
3300,0.05634519081158029,,0
3301,0.031827258351448395,,0
3302,0.012358036202328893,,0
3303,-0.002176629756505344,,0
3304,-0.01221947001036483,,0
3305,-0.018436864315641177,,0
3306,-0.021615536006383107,,0
3307,-0.02256906167854672,,0
3308,-0.022060084713006634,,0
3309,-0.02074176591417154,,0
3310,-0.019119688858881767,,0
3311,-0.017533339942127302,,0
3312,-0.016154618050194747,,0
3313,-0.014999760599395562,0,0
3314,-0.01395065219432276,,0
3315,-0.012781635351683654,,0
3316,-0.011188505923525646,,0
3317,-0.008817152306667776,,0
3318,-0.005290109325687131,,0
3319,-0.00023001753621359686,,0
3320,0.006720460989796867,,0
3321,0.015882334508673143,,0
3322,0.0275274166669566,,0
3323,0.04186863138562889,,0
3324,0.05905318437419026,,0
3325,0.07915831223330219,,0
3326,0.10218935193143339,,0
3327,0.1280799060098717,,0
3328,0.15669390306988779,,0
3329,0.18782936548201212,,0
3330,0.22122369702792616,,0
3331,0.2565602946114487,,0
3332,0.29347627352595906,,0
3333,0.33157107862228474,,0
3334,0.370415737542092,,0
3335,0.4095625000158668,,0
3336,0.44855460150800963,,0
3337,0.48693589190805503,,0
3338,0.5242600813684726,,0
3339,0.5600993757840881,,0
3340,0.5940523030171981,,0
3341,0.6257505663523383,,0
3342,0.6548648018776111,,0
3343,0.6811091593056335,,0
3344,0.7042446688537384,1,0
3345,0.7240813980020009,,0
3346,0.7404794393205875,,0
3347,0.7533488025917071,,0
3348,0.7626483101125058,,0
3349,0.7683836128278139,,0
3350,0.7706044567688027,,0
3351,0.7694013345629129,,0
3352,0.7649016562795691,,0
3353,0.757265568582071,,0
3354,0.746681542205829,,0
3355,0.7333618363476831,,0
3356,0.7175379357403855,,0
3357,0.6994560429722171,,0
3358,0.6793726957739984,,0
3359,0.6575505670935957,,0
3360,0.6342544951458761,,0
3361,0.6097477813920731,,0
3362,0.5842887865236586,,0
3363,0.558127847834329,,0
3364,0.5315045356179866,,0
3365,0.5046452611636071,,0
3366,0.47776124427917765,,0
3367,0.45104684386334853,,0
3368,0.4246782507180114,,0
3369,0.39881253749330736,,0
3370,0.3735870563827164,,0
3371,0.34911917100035744,,0
3372,0.32550630487532023,,0
3373,0.3028262853086011,,0
3374,0.2811379580782578,,0
3375,0.26048204575416656,0,0
3376,0.24088222027431683,,0
3377,0.2223463589836093,,0
3378,0.20486795254842508,,0
3379,0.1884276330021651,,0
3380,0.17299479058073142,,0
3381,0.1585292488778594,,0
3382,0.14498296907584657,,0
3383,0.13230175546875672,,0
3384,0.12042693607905094,,0
3385,0.10929699377874433,,0
3386,0.09884912489576132,,0
3387,0.08902070378696189,,0
3388,0.07975063330882402,,0
3389,0.07098056258039419,,0
3390,0.06265595502004369,,0
3391,0.05472699149049881,,0
3392,0.04714929566272733,,0
3393,0.039884471556445235,,0
3394,0.03290044674238973,,0
3395,0.026171618941612993,,0
3396,0.019678808681462944,,0
3397,0.013409026114298015,,0
3398,0.007355065817571994,,0
3399,0.001514949031493136,,0
3400,-0.004108762040118369,,0
3401,-0.00950974893776825,,0
3402,-0.014678788652980945,,0
3403,-0.01960463872164099,,0
3404,-0.02427492209875763,,0
3405,-0.028676979806214697,,0
3406,-0.03279866236846493,,0
3407,-0.03662903521936617,0,0
3408,-0.040158978218558405,,0
3409,-0.043381664774744505,,0
3410,-0.04629291147807918,,0
3411,-0.04889139430286743,,0
3412,-0.051178732155391676,,0
3413,-0.05315944270889916,,0
3414,-0.054840779076562374,,0
3415,-0.05623245897571147,,0
3416,-0.05734630071869248,,0
3417,-0.058195782714907995,,0
3418,-0.05879554524771352,,0
3419,-0.059160855119695765,,0
3420,-0.059307055312678825,,0
3421,-0.059249023010991775,,0
3422,-0.05900066007903776,,0
3423,-0.05857444023518876,,0
3424,-0.05798103658174186,,0
3425,-0.057229051692393174,,0
3426,-0.05632486998666705,,0
3427,-0.055272648506245664,,0
3428,-0.05407445733805663,,0
3429,-0.05273057472187326,,0
3430,-0.05123993431551915,,0
3431,-0.04960071325535392,,0
3432,-0.04781103979571033,,0
3433,-0.04586978891546939,,0
3434,-0.043777424085637645,,0
3435,-0.04153683440511008,,0
3436,-0.03915410973705806,,0
3437,-0.0366391935767995,,0
3438,-0.03400635526262606,1,0
3439,-0.03127443051514579,,0
3440,-0.028466792241314154,,0
3441,-0.025611031366783964,,0
3442,-0.02273834866088189,,0
3443,-0.019882680926641742,,0
3444,-0.017079606014174506,,0
3445,-0.014365088390905056,,0
3446,-0.011774138449789126,,0
3447,-0.009339463169621726,,0
3448,-0.0070901830082678585,,0
3449,-0.005050680895946624,,0
3450,-0.0032396356257980985,,0
3451,-0.00166927602132233,,0
3452,-0.0003448762621483248,,0
3453,0.0007355014070427601,,0
3454,0.0015810213965515851,,0
3455,0.002207859157542902,,0
3456,0.0026387715487124486,,0
3457,0.0029024710809000265,,0
3458,0.003032822196540552,,0
3459,0.0030678778835397935,,0
3460,0.0030487759317665564,,0
3461,0.003018516599988752,,0
3462,0.0030206474854918564,,0
3463,0.0030978866495259827,,0
3464,0.003290720890161525,,0
3465,0.003636021643602161,,0
3466,0.004165725522174646,,0
3467,0.004905629319786553,,0
3468,0.005874350069978662,,0
3469,0.007082499371069695,0,0
3470,0.008532117885144797,,0
3471,0.010216410955365351,,0
3472,0.012119819836608592,,0
3473,0.014218454937912461,,0
3474,0.016480907109573062,,0
3475,0.018869439325064907,,0
3476,0.021341542907459543,,0
3477,0.02385181889675919,,0
3478,0.026354116450638343,,0
3479,0.02880382818139282,,0
3480,0.03116021089790247,,0
3481,0.03338857491330269,,0
3482,0.035462172270529085,,0
3483,0.037363619611684246,,0
3484,0.03908571825655176,,0
3485,0.040631581841355346,,0
3486,0.042014045688430826,,0
3487,0.043254403156818014,,0
3488,0.0443805815475014,,0
3489,0.04542492277793597,,0
3490,0.046421763582278605,,0
3491,0.04740501239941711,,0
3492,0.04840589655236624,,0
3493,0.049451009789517414,,0
3494,0.05056073609298137,,0
3495,0.05174807142757459,,0
3496,0.053017820341416444,,0
3497,0.0543661156854231,,0
3498,0.055780199880671066,,0
3499,0.05723841371941285,,0
3500,0.058710358872178514,1,0
3501,0.8361644141779077,,1
3502,1.2126447905967799,,1
3503,1.3443659013604718,,1
3504,1.3392468403819393,,1
3505,1.2685413308902878,,1
3506,1.176681190562003,,1
3507,1.088979870080529,,1
3508,1.0176865644600435,,1
3509,0.96671078618947,,1
3510,0.9351485605430411,,1
3511,0.9197295130272859,,1
3512,0.9163674092054056,,1
3513,0.9210392652126884,,1
3514,0.9302127882714728,,1
3515,0.9410019983426283,,1
3516,0.9511787635367173,,1
3517,0.9591200037600505,,1
3518,0.9637340116122711,,1
3519,0.9643857113279253,,1
3520,0.9608273960907319,,1
3521,0.9531352854769006,,1
3522,0.9416502219843708,,1
3523,0.9269208865979848,,1
3524,0.9096487633813686,,1
3525,0.8906350253465936,,1
3526,0.8707302330376332,,1
3527,0.8507881333344784,,1
3528,0.8316249281413837,,1
3529,0.8139852098454976,,1
3530,0.7985154105830077,,1
3531,0.5862170921555476,,0
3532,0.4351841162112182,0,0
3533,0.334351111094505,,0
3534,0.2734117856849161,,0
3535,0.24225263588139279,,0
3536,0.23120807205396954,,0
3537,0.231686712583564,,0
3538,0.23670999905199097,,0
3539,0.24118604550162992,,0
3540,0.24191595887125739,,0
3541,0.23739822163396873,,0
3542,0.22750994750724396,,0
3543,0.2131339702731334,,0
3544,0.19578336335553792,,0
3545,0.17725755818433275,,0
3546,0.1593502615740119,,0
3547,0.14361990534460234,,0
3548,0.13122759294547515,,0
3549,0.12284364327371367,,0
3550,0.1186201973351475,,0
3551,0.11822325131472167,,0
3552,0.12091328961752112,,0
3553,0.1256602999118891,,0
3554,0.13127709256828013,,0
3555,0.1365548166880357,,0
3556,0.1403862935509722,,0
3557,0.14186596903998883,,0
3558,0.14035942626111497,,0
3559,0.1355398534368446,,0
3560,0.1273929448909603,,0
3561,0.11619486647977206,,0
3562,0.10246984317845365,,0
3563,0.0869346196151054,0,0
3564,0.07043672392634337,,0
3565,0.05389246326412689,,0
3566,0.038229232273946034,,0
3567,0.024335295930167422,,0
3568,0.013018896635881572,,0
3569,0.004977429392073018,,0
3570,0.0007765627858052349,,0
3571,0.0008385545617823897,,0
3572,0.0054385970944334505,,0
3573,0.014707801339567839,,0
3574,0.028641356465635537,,0
3575,0.04711045364866334,,0
3576,0.06987670265753512,,0
3577,0.09660796485003986,,0
3578,0.12689474382560784,,0
3579,0.16026648748027048,,0
3580,0.19620734187760488,,0
3581,0.23417104626965013,,0
3582,0.27359476696484347,,0
3583,0.31391174049574144,,0
3584,0.3545626435569927,,0
3585,0.3950056395808303,,0
3586,0.4347250785008068,,0
3587,0.4732388517977544,,0
3588,0.5101044294369083,,0
3589,0.5449236261406394,,0
3590,0.5773461586970553,,0
3591,0.6070720625495941,,0
3592,0.6338530360230139,,0
3593,0.6574927771642709,,0
3594,0.6778463745654751,1,0
3595,0.6948188121639476,,0
3596,0.7083626502568166,,0
3597,0.7184749514222799,,0
3598,0.7251935309814537,,0
3599,0.7285926271475635,,0
3600,0.7287781056708968,,0
3601,0.7258823361483737,,0
3602,0.7200588994200003,,0
3603,0.711477303631824,,0
3604,0.700317896154325,,0
3605,0.6867671557449858,,0
3606,0.6710135318947061,,0
3607,0.6532439662632956,,0
3608,0.633641187001104,,0
3609,0.6123818151340196,,0
3610,0.5896352688661299,,0
3611,0.5655634026694387,,0
3612,0.5403207786297516,,0
3613,0.514055441266348,,0
3614,0.4869100551882497,,0
3615,0.4590232661358098,,0
3616,0.4305311563809281,,0
3617,0.40156867957138354,,0
3618,0.3722709718883214,,0
3619,0.3427744411374426,,0
3620,0.31321753166843375,,0
3621,0.28374105412524336,,0
3622,0.2544879633110294,,0
3623,0.2256024766366983,,0
3624,0.19722846116554726,,0
3625,0.16950708542730386,0,0
3626,0.14257382955910824,,0
3627,0.11655505901014146,,0
3628,0.09156446879706512,,0
3629,0.06769976994378665,,0
3630,0.045039995692400886,,0
3631,0.023643743881413548,,0
3632,0.0035485518121952664,,0
3633,-0.01522855583437269,,0
3634,-0.032689465042176735,,0
3635,-0.04885256666526343,,0
3636,-0.06374987497094578,,0
3637,-0.07742401115919981,,0
3638,-0.08992534154363142,,0
3639,-0.10130946093007726,,0
3640,-0.11163508888157253,,0
3641,-0.12096232824369463,,0
3642,-0.1293511473179117,,0
3643,-0.13685990723770758,,0
3644,-0.1435437706178309,,0
3645,-0.14945289009480017,,0
3646,-0.15463036926023016,,0
3647,-0.1591100911510155,,0
3648,-0.1629145980696889,,0
3649,-0.16605326302510903,,0
3650,-0.16852100754031252,,0
3651,-0.17029779200672301,,0
3652,-0.17134904001748408,,0
3653,-0.17162706929702798,,0
3654,-0.17107350337040306,,0
3655,-0.1696225440720195,,0
3656,-0.16720490725524673,,0
3657,-0.16375217117842666,0,0
3658,-0.15920126369275822,,0
3659,-0.15349882115439784,,0
3660,-0.1466051854347662,,0
3661,-0.13849785808643966,,0
3662,-0.12917429188307072,,0
3663,-0.11865395686078384,,0
3664,-0.10697965830074874,,0
3665,-0.0942180991438426,,0
3666,-0.08045966773290525,,0
3667,-0.06581740205602127,,0
3668,-0.05042505223310817,,0
3669,-0.034434158173856866,,0
3670,-0.018010101344718643,,0
3671,-0.001327188458655093,,0
3672,0.0154370295581584,,0
3673,0.03210783979421128,,0
3674,0.04851935871413782,,0
3675,0.06451988882424226,,0
3676,0.07997614832314406,,0
3677,0.09477603247174292,,0
3678,0.10882978202252014,,0
3679,0.12206966384609703,,0
3680,0.13444845919872433,,0
3681,0.14593716878400606,,0
3682,0.15652236707312162,,0
3683,0.16620357939442276,,0
3684,0.17499093715431904,,0
3685,0.18290321917813318,,0
3686,0.18996624127531253,,0
3687,0.196211439217422,,0
3688,0.20167442363160493,1,0
3689,0.20639328091263553,,0
3690,0.21040645230304816,,0
3691,0.2137501310583172,,0
3692,0.21645525156409162,,0
3693,0.21854427530139364,,0
3694,0.22002807897943522,,0
3695,0.22090330011324744,,0
3696,0.22115048659018866,,0
3697,0.22073333314183619,,0
3698,0.21959918238745213,,0
3699,0.21768083986375342,,0
3700,0.21489962094731896,,0
3701,0.21116943040137703,,0
3702,0.20640158593213398,,0
3703,0.20051004423989272,,0
3704,0.19341667524570672,,0
3705,0.18505625626889433,,0
3706,0.17538091697138836,,0
3707,0.16436384728737707,,0
3708,0.15200216964079705,,0
3709,0.13831895622924206,,0
3710,0.12336442501479372,,0
3711,0.10721636192319195,,0
3712,0.08997978887237223,,0
3713,0.07178583855575765,,0
3714,0.052789732619351604,,0
3715,0.03316772464146467,,0
3716,0.013112896413058295,,0
