t,nw_0,target_0,input_0
2835,0.4846427643329089,,0
2836,0.5165863283069676,,0
2837,0.5469467251717561,,0
2838,0.575564536169435,,0
2839,0.6022990014905096,,0
2840,0.6270284273391503,,0
2841,0.6496504167964747,,0
2842,0.6700819330387602,,0
2843,0.688259202597306,,0
2844,0.7041374657562813,1,0
2845,0.7176905809271352,,0
2846,0.7289104899303969,,0
2847,0.7378065515438664,,0
2848,0.7444047513993755,,0
2849,0.7487467972661479,,0
2850,0.7508891098713247,,0
2851,0.7509017205937797,,0
2852,0.7488670885411959,,0
2853,0.7448788506024433,,0
2854,0.7390405189861601,,0
2855,0.7314641414533547,,0
2856,0.7222689398821005,,0
2857,0.7115799429370634,,0
2858,0.699526628441967,,0
2859,0.6862415905703396,,0
2860,0.6718592461932706,,0
2861,0.656514593678081,,0
2862,0.6403420361534857,,0
2863,0.6234742797865087,,0
2864,0.6060413159998967,,0
2865,0.5881694948439649,,0
2866,0.5699806949717412,,0
2867,0.5515915938970868,,0
2868,0.5331130404849509,,0
2869,0.5146495299696185,,0
2870,0.49629878025359075,,0
2871,0.47815140683368196,,0
2872,0.4602906924529653,,0
2873,0.4427924465020425,,0
2874,0.42572494829929036,,0
2875,0.40914896767050607,0,0
2876,0.393117855721717,,0
2877,0.3776776983483481,,0
2878,0.36286752483944573,,0
2879,0.34871956390400566,,0
2880,0.33525953955225013,,0
2881,0.32250699949086603,,0
2882,0.31047566901980356,,0
2883,0.29917382383094243,,0
2884,0.2886046755874916,,0
2885,0.278766764690085,,0
2886,0.26965435519440273,,0
2887,0.2612578274208108,,0
2888,0.25356406437507895,,0
2889,0.24655682866884746,,0
2890,0.24021712717880295,,0
2891,0.23452356120605802,,0
2892,0.22945266038528916,,0
2893,0.22497919904180638,,0
2894,0.22107649410028732,,0
2895,0.21771668400977745,,0
2896,0.21487098846464345,,0
2897,0.21250994897128417,,0
2898,0.21060365053684443,,0
2899,0.2091219249411403,,0
2900,0.20803453619941642,,0
2901,0.20731134893474976,,0
2902,0.20692248045840372,,0
2903,0.2068384374081632,,0
2904,0.20703023782240842,,0
2905,0.2074695195352252,,0
2906,0.20812863576891288,,0
2907,0.20898073877819048,0,0
2908,0.20999985236846774,,0
2909,0.2111609340715791,,0
2910,0.21243992771884576,,0
2911,0.21381380710553377,,0
2912,0.2152606113943933,,0
2913,0.21675947286059413,,0
2914,0.2182906375371419,,0
2915,0.21983547927957237,,0
2916,0.2213765077320382,,0
2917,0.22289737064409892,,0
2918,0.22438285095872665,,0
2919,0.22581885906721907,,0
2920,0.22719242060562855,,0
2921,0.2284916601496585,,0
2922,0.2297057811503549,,0
2923,0.2308250424408779,,0
2924,0.2318407316346454,,0
2925,0.23274513572678185,,0
2926,0.23353150920350504,,0
2927,0.2341940399574897,,0
2928,0.23472781330081036,,0
2929,0.2351287743606028,,0
2930,0.23539368913556852,,0
2931,0.23552010448385152,,0
2932,0.23550630730425387,,0
2933,0.23535128316325288,,0
2934,0.23505467460966314,,0
2935,0.2346167394071091,,0
2936,0.2340383089016966,,0
2937,0.23332074672853875,,0
2938,0.23246590804619016,1,0
2939,0.23147609947265335,,0
2940,0.2303540398807394,,0
2941,0.2291028221941847,,0
2942,0.2277258763094453,,0
2943,0.22622693325146515,,0
2944,0.2246099906553714,,0
2945,0.22287927964991538,,0
2946,0.22103923320296298,,0
2947,0.2190944559744019,,0
2948,0.21704969570770166,,0
2949,0.21490981617813987,,0
2950,0.2126797717034245,,0
2951,0.21036458321132248,,0
2952,0.20796931584874526,,0
2953,0.20549905810783708,,0
2954,0.20295890243679082,,0
2955,0.20035392729642998,,0
2956,0.19768918061801266,,0
2957,0.19496966461320953,,0
2958,0.19220032188365566,,0
2959,0.1893860227749219,,0
2960,0.1865315539180192,,0
2961,0.18364160790060885,,0
2962,0.180720774009835,,0
2963,0.17777352998909635,,0
2964,0.174804234751923,,0
2965,0.17181712199748417,,0
2966,0.16881629467391499,,0
2967,0.1658057202376158,,0
2968,0.1627892266588478,,0
2969,0.15977049912623473,0,0
2970,0.15675307740517713,,0
2971,0.15374035380756057,,0
2972,0.15073557173255153,,0
2973,0.1477418247405456,,0
2974,0.14476205612459864,,0
2975,0.1417990589457489,,0
2976,0.13885547650061988,,0
2977,0.13593380319150158,,0
2978,0.13303638577078275,,0
2979,0.13016542493312264,,0
2980,0.12732297723007388,,0
2981,0.12451095728311468,,0
2982,0.12173114027208153,,0
2983,0.11898516467695695,,0
2984,0.116274535251783,,0
2985,0.11360062621019656,,0
2986,0.11096468460273783,,0
2987,0.10836783386664009,,0
2988,0.10581107752935386,,0
2989,0.10329530304751791,,0
2990,0.10082128576356077,,0
2991,0.09838969296256098,,0
2992,0.09600108801243729,,0
2993,0.09365593457098337,,0
2994,0.09135460084374528,,0
2995,0.08909736387722231,,0
2996,0.0868844138723914,,0
2997,0.08471585850410915,,0
2998,0.08259172723252933,,0
2999,0.0805119755932967,,0
3000,0.0784764894539279,1,0
3001,0.6816028340327183,,1
3002,0.9634543144289527,,1
3003,1.0624229288171385,,1
3004,1.0675990330680403,,1
3005,1.031383895319177,,1
3006,0.9827749842619191,,1
3007,0.9365714034560071,,1
3008,0.8991864790826529,,1
3009,0.8722756372359868,,1
3010,0.8549927385927756,,1
3011,0.8453655920762522,,1
3012,0.8410984331810898,,1
3013,0.8400066215739042,,1
3014,0.84022466258644,,1
3015,0.8402830467859168,,1
3016,0.839115016409254,,1
3017,0.8360291813799279,,1
3018,0.8306670290511917,,1
3019,0.8229544004188494,,1
3020,0.8130509903225676,,1
3021,0.8012999036980517,,1
3022,0.7881787252930987,,1
3023,0.774253469885755,,1
3024,0.7601366990862672,,1
3025,0.746450868194529,,1
3026,0.733797617456732,,1
3027,0.7227333194283876,,1
3028,0.7137508104746768,,1
3029,0.7072669187321736,,1
3030,0.7036151756825504,,1
3031,0.5323574422973358,,0
3032,0.41795840118040495,0,0
3033,0.3297030310278455,,0
3034,0.25435452093278776,,0
3035,0.1873785355098212,,0
3036,0.12822352707677176,,0
3037,0.07769794379065775,,0
3038,0.0365895144616446,,0
3039,0.005077170398798847,,0
3040,-0.017377208740477545,,0
3041,-0.0318908268930338,,0
3042,-0.0399355652469624,,0
3043,-0.04312011405302063,,0
3044,-0.0430202377406923,,0
3045,-0.041065973811101775,,0
3046,-0.03847804201216598,,0
3047,-0.03624043168753377,,0
3048,-0.03509688351521123,,0
3049,-0.03556198769645902,,0
3050,-0.03794073617829441,,0
3051,-0.04235272600271056,,0
3052,-0.04875869735919203,,0
3053,-0.05698790662282205,,0
3054,-0.06676524874214618,,0
3055,-0.07773726942533576,,0
3056,-0.08949637681466016,,0
3057,-0.10160273305183298,,0
3058,-0.1136034885912256,,0
3059,-0.12504920302356548,,0
3060,-0.13550745666243547,,0
3061,-0.14457378296890422,,0
3062,-0.15188013709860054,,0
3063,-0.15710116225256038,0,0
3064,-0.1599585300874986,,0
3065,-0.16022362344350544,,0
3066,-0.15771880823022,,0
3067,-0.15231751406864286,,0
3068,-0.1439433156268674,,0
3069,-0.1325681817465943,,0
3070,-0.11821003884545,,0
3071,-0.10092977880046816,,0
3072,-0.08082782887559153,,0
3073,-0.058040391194916496,,0
3074,-0.03273545068835232,,0
3075,-0.0051086424194213,,0
3076,0.02462093891255289,,0
3077,0.056214913085283716,,0
3078,0.08941970701761925,,0
3079,0.12397051052922638,,0
3080,0.15959504957282497,,0
3081,0.1960171410696145,,0
3082,0.23296000283810214,,0
3083,0.2701493007858272,,0
3084,0.3073159232991347,,0
3085,0.3441984794520948,,0
3086,0.38054552316490964,,0
3087,0.4161175097455396,,0
3088,0.45068849437730524,,0
3089,0.48404758415375315,,0
3090,0.5160001563367405,,0
3091,0.5463688557826649,,0
3092,0.5749943841239432,,0
3093,0.6017360924960471,,0
3094,0.6264723885502116,1,0
3095,0.6491009673608228,,0
3096,0.6695388747753215,,0
3097,0.6877224108848329,,0
3098,0.7036068807036691,,0
3099,0.7171661988880715,,0
3100,0.728392355416734,,0
3101,0.7372947495836947,,0
3102,0.7438994003771595,,0
3103,0.7482480422736217,,0
3104,0.7503971165891985,,0
3105,0.7504166697158485,,0
3106,0.748389170744287,,0
3107,0.7444082620579529,,0
3108,0.7385774574018413,,0
3109,0.7310088026276752,,0
3110,0.7218215147479581,,0
3111,0.7111406150669997,,0
3112,0.6990955719833192,,0
3113,0.6858189685760017,,0
3114,0.671445209311903,,0
3115,0.656109279166624,,0
3116,0.6399455671747302,,0
3117,0.6230867649550813,,0
3118,0.6056628491412366,,0
3119,0.587800154932729,,0
3120,0.5696205462183137,,0
3121,0.5512406859534427,,0
3122,0.5327714087439972,,0
3123,0.5143171959351016,,0
3124,0.4959757519606782,,0
3125,0.47783767930334325,0,0
3126,0.45998624816621525,,0
3127,0.4424972558828095,,0
3128,0.4254389701972774,,0
3129,0.40887214983771947,,0
3130,0.3928501352784033,,0
3131,0.3774190022358531,,0
3132,0.3626177702590383,,0
3133,0.34847865874193423,,0
3134,0.3350273827922567,,0
3135,0.3222834816160972,,0
3136,0.3102606724065454,,0
3137,0.2989672231368561,,0
3138,0.28840633813713196,,0
3139,0.2785765508603882,,0
3140,0.2694721188026377,,0
3141,0.261083416117165,,0
3142,0.2533973200416727,,0
3143,0.2463975878265172,,0
3144,0.2400652214025113,,0
3145,0.23437881754931444,,0
3146,0.22931490181347583,,0
3147,0.22484824487382168,,0
3148,0.22095216045753868,,0
3149,0.21759878427111617,,0
3150,0.21475933372553163,,0
3151,0.2124043485052103,,0
3152,0.2105039122567783,,0
3153,0.20902785585865297,,0
3154,0.20794594287903517,,0
3155,0.20722803794102715,,0
3156,0.20684425879325086,,0
3157,0.20676511293603395,0,0
3158,0.20696161968105026,,0
3159,0.20740541852986227,,0
3160,0.20806886474791697,,0
3161,0.20892511298850566,,0
3162,0.20994818978929997,,0
3163,0.21111305572508607,,0
3164,0.2123956579568596,,0
3165,0.2137729738715699,,0
3166,0.2152230464604684,,0
3167,0.21672501203864813,,0
3168,0.2182591208650553,,0
3169,0.2198067511820429,,0
3170,0.22135041715674242,,0
3171,0.22287377117378446,,0
3172,0.22436160090004165,,0
3173,0.2257998215172139,,0
3174,0.2271754634970103,,0
3175,0.22847665627596164,,0
3176,0.22969260817228496,,0
3177,0.23081358287511847,,0
3178,0.2318308728264846,,0
3179,0.23273676980790953,,0
3180,0.2335245330363495,,0
3181,0.2341883550674272,,0
3182,0.2347233257975818,,0
3183,0.2351253948501971,,0
3184,0.2353913326238122,,0
3185,0.23551869027286315,,0
3186,0.23550575888286976,,0
3187,0.23535152809246077,,0
3188,0.23505564440399995,1,0
3189,0.23461836941290287,,0
3190,0.2340405381729723,,0
3191,0.2333235179013179,,0
3192,0.23246916721184785,,0
3193,0.2314797960509279,,0
3194,0.23035812649291063,,0
3195,0.2291072545369016,,0
3196,0.22773061302958492,,0
3197,0.2262319358223929,,0
3198,0.22461522325487898,,0
3199,0.22288470904011154,,0
3200,0.2210448286123179,,0
3201,0.21910018898212327,,0
3202,0.21705554013059603,,0
3203,0.2149157479600559,,0
3204,0.21268576880740198,,0
3205,0.2103706255144906,,0
3206,0.20797538504004565,,0
3207,0.20550513758860445,,0
3208,0.2029649772242193,,0
3209,0.20035998392994875,,0
3210,0.197695207068583,,0
3211,0.19497565019553825,,0
3212,0.19220625717133333,,0
3213,0.1893918995184859,,0
3214,0.18653736496591689,,0
3215,0.18364734712305955,,0
3216,0.1807264362255793,,0
3217,0.17777911089500698,,0
3218,0.1748097308554719,,0
3219,0.1718225305520263,0,0
3220,0.16882161361677622,,0
3221,0.165810948130962,,0
3222,0.1627943626332906,,0
3223,0.15977554282716638,,0
3224,0.1567580289417723,,0
3225,0.1537452137044295,,0
3226,0.15074034088398597,,0
3227,0.14774650436732728,,0
3228,0.14476664773330764,,0
3229,0.14180356429054014,,0
3230,0.13885989754739175,,0
3231,0.13593814208441193,,0
3232,0.1330406448010498,,0
3233,0.13016960651004084,,0
3234,0.1273270838541828,,0
3235,0.12451499152145232,,0
3236,0.12173510473544413,,0
3237,0.11898906199910017,,0
3238,0.11627836807048003,,0
3239,0.11360439715008647,,0
3240,0.11096839625987484,,0
3241,0.1083714887946767,,0
3242,0.10581467822726734,,0
3243,0.10329885194881101,,0
3244,0.10082478522685351,,0
3245,0.09839314526349038,,0
3246,0.09600449533679611,,0
3247,0.09365929900901399,,0
3248,0.0913579243855201,,0
3249,0.08910064840902869,,0
3250,0.08688766117405414,1,0
3251,0.08471907024717681,,0
3252,0.6874836492894361,,1
3253,0.9689784275299376,,1
3254,1.0675861125779482,,1
3255,1.072400911376043,,1
3256,1.0358306899073764,,1
3257,0.9868783644720924,,1
3258,0.9403465200857077,,1
3259,0.9026502235124507,,1
3260,0.8754453906880535,,1
3261,0.8578855985923202,,1
3262,0.8479979721459081,,1
3263,0.8434859181749381,,1
3264,0.8421639780485766,,1
3265,0.842165928971486,,1
3266,0.8420216523782962,,1
3267,0.84066389809675,,1
3268,0.8374008817527727,,1
3269,0.8318737694871601,,1
3270,0.8240081286531318,,1
3271,0.8139634050133271,,1
3272,0.802082459633807,,1
3273,0.7888426230257579,,1
3274,0.7748096332978349,,1
3275,0.7605957440429076,,1
3276,0.7468230651224772,,1
3277,0.7340928504543296,,1
3278,0.7229610443098089,,1
3279,0.7139200139458826,,1
3280,0.7073860806533556,,1
3281,0.7036922360801565,,1
3282,0.5324591962476468,0,0
3283,0.418079394272878,,0
3284,0.3298400007529896,,0
3285,0.25450619066763647,,0
3286,0.18754526547146,,0
3287,0.12840687913515936,,0
3288,0.07790021795440616,,0
3289,0.036813307112107285,,0
3290,0.005324990759945525,,0
3291,-0.017103243408588487,,0
3292,-0.03158921081720423,,0
3293,-0.03960554138869887,,0
3294,-0.0427617374337399,,0
3295,-0.04263437567896733,,0
3296,-0.04065425489156438,,0
3297,-0.038042765882447815,,0
3298,-0.03578445159983357,,0
3299,-0.03462347289525525,,0
3300,-0.03507470092258802,,0
3301,-0.03744327225194488,,0
3302,-0.041848802022550924,,0
3303,-0.04825193683571927,,0
3304,-0.056481745841137965,,0
3305,-0.06626286271997106,,0
3306,-0.07724151760483822,,0
3307,-0.08900976751577039,,0
3308,-0.10112740491182892,,0
3309,-0.11314120670379912,,0
3310,-0.12460136723457071,,0
3311,-0.13507511943184825,,0
3312,-0.14415767431867965,,0
3313,-0.15148069438545125,0,0
3314,-0.15671856279051433,,0
3315,-0.15959272496187937,,0
3316,-0.1598743711792476,,0
3317,-0.157385707283729,,0
3318,-0.1520000333910687,,0
3319,-0.14364082279058837,,0
3320,-0.13227996833251854,,0
3321,-0.11793534295651664,,0
3322,-0.10066780469797848,,0
3323,-0.08057776383329132,,0
3324,-0.057801419734919285,,0
3325,-0.032506766407615795,,0
3326,-0.00488945763983166,,0
3327,0.02483138542870289,,0
3328,0.056417350116009415,,0
3329,0.08961482633128268,,0
3330,0.12415896359421684,,0
3331,0.15977744533721966,,0
3332,0.1961940446425425,,0
3333,0.2331319349255563,,0
3334,0.2703167377536424,,0
3335,0.3074792977540327,,0
3336,0.34435818124781786,,0
3337,0.3807019007544753,,0
3338,0.4162708718125073,,0
3339,0.45083911168885354,,0
3340,0.48419569158657794,,0
3341,0.5161459550334293,,0
3342,0.54651251540165,,0
3343,0.5751360451505001,,0
3344,0.6018758685854697,1,0
3345,0.6266103688772309,,0
3346,0.6492372189519715,,0
3347,0.6696734448032107,,0
3348,0.6878553289054421,,0
3349,0.7037381608197797,,0
3350,0.7172958418240098,,0
3351,0.7285203504915986,,0
3352,0.7374210765723187,,0
3353,0.7440240312501325,,0
3354,0.7483709428098144,,0
3355,0.7505182478563068,,0
3356,0.7505359894165164,,0
3357,0.7485066344273628,,0
3358,0.7445238241962175,,0
3359,0.7386910723393163,,0
3360,0.7311204254010972,,0
3361,0.7219311017883355,,0
3362,0.7112481247882856,,0
3363,0.6992009652660904,,0
3364,0.6859222091547094,,0
3365,0.6715462640746637,,0
3366,0.6562081183767463,,0
3367,0.6400421646231836,,0
3368,0.6231810980529312,,0
3369,0.6057548989607782,,0
3370,0.5878899062055662,,0
3371,0.5697079872980838,,0
3372,0.5513258087502244,,0
3373,0.5328542086367656,,0
3374,0.5143976716678247,,0
3375,0.49605390552693096,0,0
3376,0.47791351582355523,,0
3377,0.46005977576095547,,0
3378,0.44256848554484857,,0
3379,0.4255079156645123,,0
3380,0.4089388274685065,,0
3381,0.3929145639303061,,0
3382,0.37748120314839806,,0
3383,0.3626777669406941,,0
3384,0.34853647686122,,0
3385,0.33508305007265327,,0
3386,0.3223370277342608,,0
3387,0.3103121288932066,,0
3388,0.29901662327971085,,0
3389,0.28845371688502874,,0
3390,0.27862194472810997,,0
3391,0.26951556577564506,,0
3392,0.2611249555557383,,0
3393,0.25343699258397767,,0
3394,0.24643543529023745,,0
3395,0.24010128668480535,,0
3396,0.23441314452497056,,0
3397,0.2293475352312589,,0
3398,0.22487923025112178,,0
3399,0.22098154397352443,,0
3400,0.21762661265871608,,0
3401,0.2147856541626142,,0
3402,0.21242920850543573,,0
3403,0.210527359560618,,0
3404,0.2090499383251414,,0
3405,0.20796670837880776,,0
3406,0.2072475342512539,,0
3407,0.20686253349501757,0,0
3408,0.20678221331475624,,0
3409,0.20697759263044058,,0
3410,0.20742031045996664,,0
3411,0.2080827214976688,,0
3412,0.20893797974319622,,0
3413,0.2099601110033282,,0
3414,0.2111240750502687,,0
3415,0.21240581817653037,,0
3416,0.21378231684063112,,0
3417,0.21523161305151228,,0
3418,0.21673284209417065,,0
3419,0.21826625315577522,,0
3420,0.21981322337123588,,0
3421,0.22135626577049583,,0
3422,0.22287903157699623,,0
3423,0.2243663072779679,,0
3424,0.22580400686233387,,0
3425,0.22717915960094479,,0
3426,0.22847989372615046,,0
3427,0.22969541635312346,,0
3428,0.23081598997323344,,0
3429,0.23183290583982227,,0
3430,0.23273845455830244,,0
3431,0.23352589418523723,,0
3432,0.23418941613439884,,0
3433,0.2347241091814191,,0
3434,0.23512592185211767,,0
3435,0.23539162347261022,,0
3436,0.2355187641516706,,0
3437,0.23550563395726987,,0
3438,0.23535122153970028,1,0
3439,0.23505517244308122,,0
3440,0.23461774733533744,,0
3441,0.23403978037400247,,0
3442,0.23332263791143268,,0
3443,0.23246817772843442,,0
3444,0.231478708969921,,0
3445,0.23035695294031472,,0
3446,0.22910600490007318,,0
3447,0.22772929698818872,,0
3448,0.22623056237894737,,0
3449,0.22461380076482118,,0
3450,0.22288324524132136,,0
3451,0.22104333065406026,,0
3452,0.21909866345336598,,0
3453,0.21705399308766513,,0
3454,0.21491418495362005,,0
3455,0.21268419490874638,,0
3456,0.21036904534108294,,0
3457,0.2079738027803717,,0
3458,0.20550355702627268,,0
3459,0.2029634017613327,,0
3460,0.20035841660973486,,0
3461,0.19769365059728528,,0
3462,0.194974106963574,,0
3463,0.19220472927371993,,0
3464,0.18939038877452863,,0
3465,0.1865358729381797,,0
3466,0.1836458751356106,,0
3467,0.1807249853815217,,0
3468,0.17777768209330563,,0
3469,0.17480832480706868,0,0
3470,0.17182114779526658,,0
3471,0.16882025453214636,,0
3472,0.1658096129551442,,0
3473,0.16279305147255163,,0
3474,0.1597742556700757,,0
3475,0.15675676567127578,,0
3476,0.1537439741092757,,0
3477,0.1507391246695256,,0
3478,0.14774531116568818,,0
3479,0.14476547711297472,,0
3480,0.14180241576532754,,0
3481,0.13885877058484447,,0
3482,0.1359370361136449,,0
3483,0.1330395592200324,,0
3484,0.13016854069235578,,0
3485,0.1273260371552658,,0
3486,0.1245139632843321,,0
3487,0.12173409429600585,,0
3488,0.11898806869088459,,0
3489,0.11627739122904066,,0
3490,0.11360343611691892,,0
3491,0.11096745038594565,,0
3492,0.10837055744356289,,0
3493,0.10581376077792969,,0
3494,0.10329794779801928,,0
3495,0.10082389379128136,,0
3496,0.09839226598150838,,0
3497,0.09600362766996534,,0
3498,0.09365844244331482,,0
3499,0.09135707843232174,,0
3500,0.08909981260582628,1,0
3501,0.6916117128599524,,1
3502,0.97285721865991,,1
3503,1.0712125784152091,,1
3504,1.0757747045339272,,1
3505,1.0389560727207492,,1
3506,0.9897633931872072,,1
3507,0.9430016664825978,,1
3508,0.9050871608656834,,1
3509,0.8776761263513624,,1
3510,0.8599219415363812,,1
3511,0.8498512609908655,,1
3512,0.8451669265667707,,1
3513,0.8436829267039219,,1
3514,0.843532551795418,,1
3515,0.8432452811874889,,1
3516,0.8417535444445683,,1
3517,0.8383653046896313,,1
3518,0.8327215250304025,,1
3519,0.8247476008707171,,1
3520,0.8146028206956224,,1
3521,0.8026298892856847,,1
3522,0.7893059709645431,,1
3523,0.7751966194113784,,1
3524,0.7609138794756163,,1
3525,0.7470796239146011,,1
3526,0.7342948389735895,,1
3527,0.7231151701607121,,1
3528,0.7140326558904526,,1
3529,0.7074632609030456,,1
3530,0.7037395961120794,,1
3531,0.5325244129102256,,0
3532,0.41815857610109575,0,0
3533,0.3299308107412102,,0
3534,0.2546077057393328,,0
3535,0.1876577300631448,,0
3536,0.1285313952406657,,0
3537,0.07803841432266223,,0
3538,0.03696702405167285,,0
3539,0.0054960067684619585,,0
3540,-0.016913428654900642,,0
3541,-0.03137953258887616,,0
3542,-0.03937546741987852,,0
3543,-0.04251131286386145,,0
3544,-0.04236422316978672,,0
3545,-0.04036553833530154,,0
3546,-0.0377371262929076,,0
3547,-0.035463923642912176,,0
3548,-0.03429039006491341,,0
3549,-0.03473159659073888,,0
3550,-0.03709278275858274,,0
3551,-0.04149357671931253,,0
3552,-0.047894558665845466,,0
3553,-0.05612466473987365,,0
3554,-0.06590834293890291,,0
3555,-0.07689159906192855,,0
3556,-0.08866624048199911,,0
3557,-0.1007917967737213,,0
3558,-0.11281477917668115,,0
3559,-0.12428512221901311,,0
3560,-0.13476981167157942,,0
3561,-0.1438638290967289,,0
3562,-0.1511986286514379,,0
3563,-0.15644840831519435,0,0
3564,-0.15933445234078575,,0
3565,-0.15962781373559926,,0
3566,-0.15715058413865884,,0
3567,-0.15177597116733926,,0
3568,-0.1434273755892551,,0
3569,-0.1320766357682051,,0
3570,-0.11774158615598579,,0
3571,-0.10048306025982262,,0
3572,-0.08040145581624003,,0
3573,-0.05763296979118959,,0
3574,-0.03234560220925667,,0
3575,-0.004735019763250026,,0
3576,0.024979637988895118,,0
3577,0.05655993563504158,,0
3578,0.0897522370837894,,0
3579,0.1242916634770144,,0
3580,0.15990586825139425,,0
3581,0.19631859351593903,,0
3582,0.2332529812718136,,0
3583,0.27043462167791543,,0
3584,0.3075943283284621,,0
3585,0.3444706371911579,,0
3586,0.38081203136014863,,0
3587,0.41637889807768336,,0
3588,0.4509452276041495,,0
3589,0.48430006555166794,,0
3590,0.5162487313685653,,0
3591,0.546613815928841,,0
3592,0.5752359708211958,,0
3593,0.6019745011340911,,0
3594,0.6267077724820068,1,0
3595,0.6493334418863131,,0
3596,0.6697685210625095,,0
3597,0.6879492797955953,,0
3598,0.7038309964952949,,0
3599,0.7173875627648588,,0
3600,0.728610948909503,,0
3601,0.7375105377386171,,0
3602,0.7441123347388335,,0
3603,0.7484580636509787,,0
3604,0.7506041575963927,,0
3605,0.7506206570837868,,0
3606,0.7485900274018439,,0
3607,0.7446059089850726,,0
3608,0.7387718152596816,,0
3609,0.7311997931735403,,0
3610,0.7220090620450526,,0
3611,0.7113246465009426,,0
3612,0.6992760190988689,,0
3613,0.6859957677485655,,0
3614,0.6716183022691471,,0
3615,0.6562786133758691,,0
3616,0.6401110961118601,,0
3617,0.6232484482703876,,0
3618,0.6058206527371076,,0
3619,0.5879540509673005,,0
3620,0.5697705130482268,,0
3621,0.5513867080277846,,0
3622,0.532913476460263,,0
3623,0.5144553054668025,,0
3624,0.49610990506490193,,0
3625,0.4779678831153381,0,0
3626,0.4601125149868148,,0
3627,0.4426196029634043,,0
3628,0.4255574195258994,,0
3629,0.40898672792889823,,0
3630,0.3929608729685282,,0
3631,0.3775259344850608,,0
3632,0.36272093596000055,,0
3633,0.3485781005353996,,0
3634,0.3351231468888028,,0
3635,0.32237561762323813,,0
3636,0.3103492331601566,,0
3637,0.2990522645357423,,0
3638,0.28848791897955234,,0
3639,0.2786547326813596,,0
3640,0.2695469657109407,,0
3641,0.2611549946311004,,0
3642,0.25346569892277127,,0
3643,0.24646283791061102,,0
3644,0.24012741542775448,,0
3645,0.2344380299809573,,0
3646,0.22937120866538996,,0
3647,0.22490172352698679,,0
3648,0.22100288947584545,,0
3649,0.2176468432150478,,0
3650,0.21480480296438575,,0
3651,0.21244730902866396,,0
3652,0.21054444548667603,,0
3653,0.2090660434619755,,0
3654,0.20798186658303944,,0
3655,0.20726177935156628,,0
3656,0.20687589921727723,,0
3657,0.2067947332092626,0,0
3658,0.2069893000017044,,0
3659,0.20743123829937604,,0
3660,0.20809290241937592,,0
3661,0.2089474459235316,,0
3662,0.2099688941239782,,0
3663,0.21113220624544954,,0
3664,0.21241332798431034,,0
3665,0.21378923515853804,,0
3666,0.21523796909648796,,0
3667,0.2167386643669308,,0
3668,0.21827156940954817,,0
3669,0.21981806058484654,,0
3670,0.22136065012571443,,0
3671,0.22288298844004004,,0
3672,0.22436986118500943,,0
3673,0.22580718150885898,,0
3674,0.2271819778347628,,0
3675,0.2284823775438596,,0
3676,0.2296975868998143,,0
3677,0.23081786754519829,,0
3678,0.23183450989003968,,0
3679,0.2327398037044623,,0
3680,0.23352700622006733,,0
3681,0.23419030803805632,,0
3682,0.2347247971357284,,0
3683,0.23512642125642585,,0
3684,0.23539194896104493,,0
3685,0.23551892961160525,,0
3686,0.2355056525488019,,0
3687,0.2353511057159684,,0
3688,0.23505493397124377,1,0
3689,0.23461739731807507,,0
3690,0.23403932927138865,,0
3691,0.23332209556306582,,0
3692,0.23246755337569452,,0
3693,0.2314780112782706,,0
3694,0.23035619002153687,,0
3695,0.22910518433437585,,0
3696,0.22772842584611133,,0
3697,0.2262296472429944,,0
3698,0.22461284775078616,,0
3699,0.22288226001925376,,0
3700,0.22104231846884204,,0
3701,0.2190976291448619,,0
3702,0.21705294111042572,,0
3703,0.2149131193961215,,0
3704,0.2126831195121447,,0
3705,0.21036796351748238,,0
3706,0.20797271763058342,,0
3707,0.20550247135707095,,0
3708,0.2029623181022001,,0
3709,0.2003573372290824,,0
3710,0.19769257751817237,,0
3711,0.19497304197890472,,0
3712,0.19220367396091995,,0
3713,0.18938934450971523,,0
3714,0.18653484090982278,,0
3715,0.18364485635767697,,0
3716,0.18072398070612467,,0
3717,0.17777669222284126,,0
3718,0.1748073503058638,,0
3719,0.17182018910072697,0,0
3720,0.16881931196542005,,0
3721,0.16580868673129903,,0
3722,0.16279214171027384,,0
3723,0.15977336240089657,,0
3724,0.15675588884833142,,0
3725,0.15374311361561271,,0
3726,0.15073828032594694,,0
3727,0.14774448273816332,,0
3728,0.14476466431961088,,0
3729,0.14180161828291477,,0
3730,0.138857988054989,,0
3731,0.13593626814848994,,0
3732,0.13303880540759505,,0
3733,0.1301678006014681,,0
3734,0.12732531034015432,,0
3735,0.12451324928883221,,0
3736,0.1217333926574304,,0
3737,0.11898737894356368,,0
3738,0.11627671290753067,,0
3739,0.1136027687589163,,0
3740,0.1109667935348976,,0
3741,0.1083699106509983,,0
3742,0.10581312360553075,,0
3743,0.10329731981943617,,0
3744,0.10082327459370699,,0
3745,0.09839165516703255,,0
3746,0.09600302485671336,,0
3747,0.09365784726639037,,0
3748,0.09135649054456052,,0
3749,0.6937386448524072,,1
3750,0.9748561138663421,1,1
3751,1.0730818327529317,,1
3752,1.0775141082966506,,1
3753,1.0405677855659299,,1
3754,0.9912515210006791,,1
3755,0.9443715511970296,,1
3756,0.9063447569601131,,1
3757,0.8788275569407489,,1
3758,0.8609732272232886,,1
3759,0.8508081826074267,,1
