t,nw_0,target_0,input_0
3581,0.06663105275660983,,0
3582,0.06785931016758506,,0
3583,0.0686032075069343,,0
3584,0.0688817537686253,,0
3585,0.0687214644809988,,0
3586,0.06815479598647994,,0
3587,0.06721861443505839,,0
3588,0.06595274773221693,,0
3589,0.06439865708888184,,0
3590,0.06259825394536261,,0
3591,0.06059287818497077,,0
3592,0.0584224449119652,,0
3593,0.056124759749206096,,0
3594,0.053734996645804424,1,0
3595,0.05128532754591889,,0
3596,0.04880468988285782,,0
3597,0.04631867561892904,,0
3598,0.0438495243194975,,0
3599,0.04141620238392176,,0
3600,0.039034550905892446,,0
3601,0.0367174855517075,,0
3602,0.03447523318493816,,0
3603,0.03231559159846548,,0
3604,0.03024420052282071,,0
3605,0.028264813961628672,,0
3606,0.026379565776558065,,0
3607,0.02458922223734445,,0
3608,0.022893416916000896,,0
3609,0.021290864801759228,,0
3610,0.01977955382163825,,0
3611,0.018356913059950512,,0
3612,0.017019957877195954,,0
3613,0.01576541284171492,,0
3614,0.01458981391899759,,0
3615,0.0134895917312026,,0
3616,0.01246113792328699,,0
3617,0.011500856774027663,,0
3618,0.010605204191824468,,0
3619,0.009770716158116985,,0
3620,0.008994028545165808,,0
3621,0.00827189005806168,,0
3622,0.007601169849070869,,0
3623,0.006978861138975559,,0
3624,0.0064020819662609215,,0
3625,0.005868073979256528,0,0
3626,0.0053741999952374355,,0
3627,0.004917940878399312,,0
3628,0.004496892138186222,,0
3629,0.004108760521954496,,0
3630,0.0037513607711597285,,0
3631,0.003422612627460391,,0
3632,0.0031205381122648874,,0
3633,0.002843259058501231,,0
3634,0.002588994844049359,,0
3635,0.002356060259880186,,0
3636,0.002142863439941678,,0
3637,0.0019479037818284112,,0
3638,0.0017697697948703805,,0
3639,0.001607136823903778,,0
3640,0.0014587646104723812,,0
3641,0.0013234946676367691,,0
3642,0.0012002474585365904,,0
3643,0.001088019381712111,,0
3644,0.0009858795773308297,,0
3645,0.0008929665775217553,,0
3646,0.0008084848309638906,,0
3647,0.0007317011364617589,,0
3648,0.0006619410228851321,,0
3649,0.0005985851134985248,,0
3650,0.0005410655117936859,,0
3651,0.0004888622436299916,,0
3652,0.00044149978719289603,,0
3653,0.0003985437182230247,,0
3654,0.000359597493451876,,0
3655,0.0003242993904764852,,0
3656,0.00029231961755555707,,0
3657,0.0002633576023300608,0,0
3658,0.00023713946422909026,,0
3659,0.0002134156715626008,,0
3660,0.00019195888098626554,,0
3661,0.0001725619543448533,,0
3662,0.00015503614554795343,,0
3663,0.00013920944857797007,,0
3664,0.00012492509642871537,,0
3665,0.00011204020003158311,,0
3666,0.00010042451592790859,,0
3667,0.00008995933133115186,,0
3668,0.00008053645553313716,,0
3669,0.00007205730707799689,,0
3670,0.00006443208676103727,,0
3671,0.00005757902721434,,0
3672,0.000051423710736881355,,0
3673,0.000045898447814402944,,0
3674,0.00004094170961801919,,0
3675,0.000036497608599565465,,0
3676,0.000032515422055845604,,0
3677,0.000028949154226199,,0
3678,0.0000257571331217082,,0
3679,0.000022901638832007127,,0
3680,0.000020348560548009938,,0
3681,0.000018067079904556115,,0
3682,0.000016029378634474934,,0
3683,0.000014210368749587552,,0
3684,0.000012587443723860201,,0
3685,0.000011140249277878189,,0
3686,0.000009850472559837841,,0
3687,0.000008701648540873737,,0
3688,0.000007678982573843381,1,0
3689,0.000006769188106847221,,0
3690,0.000005960338551685237,,0
3691,0.0000052417324292707074,,0
3692,0.000004603770787204209,,0
3693,0.000004037846090047607,,0
3694,0.000003536241690628912,,0
3695,0.0000030920410339740132,,0
3696,0.0000026990458366758897,,0
3697,0.0000023517024445879495,,0
3698,0.0000020450356471779283,,0
3699,0.0000017745892669764583,,0
3700,0.0000015363728682442746,,0
3701,0.0000013268140082893303,,0
3702,0.0000011427154194938137,,0
3703,0.000000981216674896372,,0
3704,0.000000839759805765947,,0
3705,0.0000007160585010353649,,0
3706,0.0000006080704565708658,,0
3707,0.0000005139725656920714,,0
3708,0.0000004321386138319124,,0
3709,0.0000003611192351896378,,0
3710,0.00000029962385026426864,,0
3711,0.00000024650441671025197,,0
3712,0.0000002007407544812771,,0
3713,0.0000001614273281828191,,0
3714,0.00000012776130637116851,,0
3715,0.0000000990317766911005,,0
3716,0.0000000746100287426418,,0
3717,0.00000005394076891191667,,0
3718,0.00000003653419026387714,,0
3719,0.000000021958840269511253,0,0
3720,0.000000009835187516191869,,0
3721,-0.00000000017017628197073413,,0
3722,-0.00000000834972050020936,,0
3723,-0.00000001495964939278731,,0
3724,-0.000000020224081991691807,,0
3725,-0.000000024338788901625576,,0
3726,-0.000000027474523752650117,,0
3727,-0.00000002977999317193181,,0
3728,-0.00000003138451243244595,,0
3729,-0.00000003240034137118965,,0
3730,-0.000000032924768490084645,,0
3731,-0.00000003304195351832974,,0
3732,-0.00000003282454860696111,,0
3733,-0.000000032335139096899384,,0
3734,-0.00000003162749645224489,,0
3735,-0.00000003074770241376123,,0
3736,-0.000000029735117416973947,,0
3737,-0.000000028623249142416468,,0
3738,-0.000000027440495880714083,,0
3739,-0.000000026210817475049045,,0
3740,-0.00000002495430897088264,,0
3741,-0.000000023687715085671578,,0
3742,-0.00000002242486950588254,,0
3743,-0.000000021177096842998442,,0
3744,-0.000000019953550848871852,,0
3745,-0.00000001876151961363752,,0
3746,-0.00000001760667929378247,,0
3747,-0.000000016493339379960828,,0
3748,-0.000000015424641703160946,,0
3749,0.6714651126338997,,1
3750,0.9713528084955856,1,1
3751,1.0783025018824455,,1
3752,1.0904414182431914,,1
3753,1.0613529845959317,,1
3754,1.0199513456083218,,1
3755,0.9810474269794249,,1
3756,0.951213714448384,,1
3757,0.9322504459865515,,1
3758,0.9233385492713054,,1
3759,0.9224028844451375,,1
3760,0.9269607569717258,,1
3761,0.9346201610596789,,1
3762,0.9433390641513903,,1
3763,0.9515268614637933,,1
3764,0.9580483014780057,,1
3765,0.9621737463862845,,1
3766,0.9635060702739421,,1
3767,0.961903528791586,,1
3768,0.9574095350470757,,1
3769,0.9501943080496804,,1
3770,0.940509496533134,,1
3771,0.9286546776322734,,1
3772,0.914953618979334,,1
3773,0.8997379563176454,,1
3774,0.8833361450156663,,1
3775,0.8660659547497404,,1
3776,0.8482292372218478,,1
3777,0.8301081178217096,,1
3778,0.8119621014065448,,1
3779,0.42123010484146073,,0
3780,0.1274368336317111,,0
3781,-0.05321494114128544,,0
3782,-0.1358683940512906,0,0
3783,-0.1483899490514674,,0
3784,-0.11965153631142655,,0
3785,-0.07336188087582851,,0
3786,-0.025914361802720776,,0
3787,0.013303940921092439,,0
3788,0.040424561237077494,,0
3789,0.05530244871350576,,0
3790,0.0598991809442867,,0
3791,0.05704783910508571,,0
3792,0.04962985822199928,,0
3793,0.04010693240890162,,0
3794,0.03031962395496468,,0
3795,0.021464078107774176,,0
3796,0.014172445085599894,,0
3797,0.008641290975906268,,0
3798,0.004770217850579295,,0
3799,0.0022878305829788226,,0
3800,0.0008534577844983571,,0
3801,0.00013086761101771538,,0
3802,-0.0001648164966994159,,0
3803,-0.0002430370907718915,,0
3804,-0.00023142048592300624,,0
3805,-0.00018182270591693417,,0
3806,-0.0000840390336289687,,0
3807,0.00011676134398452831,,0
3808,0.0005018800665294032,,0
3809,0.0011623137056528399,,0
3810,0.002184661356117029,,0
3811,0.003640369461134857,,0
3812,0.005578471341236013,,0
3813,0.008021627568055634,0,0
3814,0.01096504804741985,,0
3815,0.014377754337948995,,0
3816,0.018205597678097263,,0
3817,0.022375462475427182,,0
3818,0.026800137588637182,,0
3819,0.03138341297485206,,0
3820,0.03602504498479006,,0
3821,0.04062532074258306,,0
3822,0.04508903437943247,,0
3823,0.04932876141618715,,0
3824,0.053267380126522254,,0
3825,0.05683983943596567,,0
3826,0.05999421197160026,,0
3827,0.06269209907434403,,0
3828,0.0649084731187678,,0
3829,0.06663105275616299,,0
3830,0.06785931016718605,,0
3831,0.06860320750657847,,0
3832,0.06888175376830961,,0
3833,0.06872146448071839,,0
3834,0.06815479598623256,,0
3835,0.06721861443483702,,0
3836,0.06595274773202038,,0
3837,0.0643986570887067,,0
3838,0.06259825394520661,,0
3839,0.060592878184832374,,0
3840,0.05842244491184048,,0
3841,0.05612475974909323,,0
3842,0.05373499664570475,,0
3843,0.051285327545831594,,0
3844,0.0488046898827806,1,0
3845,0.04631867561886205,,0
3846,0.04384952431943823,,0
3847,0.04141620238387051,,0
3848,0.039034550905848106,,0
3849,0.036717485551668545,,0
3850,0.03447523318490373,,0
3851,0.032315591598436805,,0
3852,0.030244200522797967,,0
3853,0.028264813961609726,,0
3854,0.026379565776541252,,0
3855,0.024589222237330545,,0
3856,0.022893416915990162,,0
3857,0.021290864801751398,,0
3858,0.01977955382163313,,0
3859,0.018356913059945346,,0
3860,0.017019957877190947,,0
3861,0.01576541284170934,,0
3862,0.014589813918990493,,0
3863,0.013489591731193896,,0
3864,0.012461137923281558,,0
3865,0.01150085677402203,,0
3866,0.010605204191819756,,0
3867,0.009770716158113249,,0
3868,0.008994028545162095,,0
3869,0.008271890058057807,,0
3870,0.007601169849067365,,0
3871,0.0069788611389734224,,0
3872,0.0064020819662588165,,0
3873,0.005868073979254856,,0
3874,0.005374199995236009,,0
3875,0.004917940878399218,0,0
3876,0.004496892138186529,,0
3877,0.004108760521955661,,0
3878,0.003751360771162531,,0
3879,0.0034226126274642023,,0
3880,0.003120538112270088,,0
3881,0.0028432590585061373,,0
3882,0.0025889948440552934,,0
3883,0.0023560602598851556,,0
3884,0.002142863439947344,,0
3885,0.0019479037818321311,,0
3886,0.0017697697948730875,,0
3887,0.001607136823906502,,0
3888,0.0014587646104769817,,0
3889,0.0013234946676395735,,0
3890,0.0012002474585388438,,0
3891,0.001088019381715502,,0
3892,0.0009858795773327292,,0
3893,0.0008929665775231099,,0
3894,0.0008084848309645703,,0
3895,0.0007317011364637967,,0
3896,0.0006619410228872029,,0
3897,0.0005985851135013673,,0
3898,0.0005410655117982774,,0
3899,0.000488862243633785,,0
3900,0.0004414997871961272,,0
3901,0.0003985437182234755,,0
3902,0.0003595974934511445,,0
3903,0.0003242993904747926,,0
3904,0.000292319617553079,,0
3905,0.0002633576023285774,,0
3906,0.0002371394642293097,,0
3907,0.00021341567156174838,0,0
3908,0.00019195888098661644,,0
3909,0.00017256195434432023,,0
3910,0.00015503614554887037,,0
3911,0.00013920944857991462,,0
3912,0.000124925096430696,,0
3913,0.00011204020003434563,,0
3914,0.00010042451592984069,,0
3915,0.0000899593313334778,,0
3916,0.0000805364555369871,,0
3917,0.0000720573070822063,,0
3918,0.00006443208676612259,,0
3919,0.00005757902721821512,,0
3920,0.00005142371073972872,,0
3921,0.00004589844781601005,,0
3922,0.000040941709620428106,,0
3923,0.000036497608601850936,,0
3924,0.00003251542205841636,,0
3925,0.000028949154228120997,,0
3926,0.00002575713312285955,,0
3927,0.000022901638834920933,,0
3928,0.00002034856055005515,,0
3929,0.00001806707990666279,,0
3930,0.000016029378635430913,,0
3931,0.00001421036874892351,,0
3932,0.000012587443721094596,,0
3933,0.000011140249276361687,,0
3934,0.000009850472559165481,,0
3935,0.000008701648538459469,,0
3936,0.00000767898257038053,,0
3937,0.000006769188101719319,,0
3938,0.000005960338547393147,1,0
3939,0.00000524173242566653,,0
3940,0.000004603770784563629,,0
3941,0.000004037846087648118,,0
3942,0.00000353624168821465,,0
3943,0.000003092041032897439,,0
3944,0.0000026990458358895488,,0
3945,0.0000023517024447279967,,0
3946,0.0000020450356470683735,,0
3947,0.0000017745892668510976,,0
3948,0.0000015363728677779072,,0
3949,0.000001326814007962983,,0
3950,0.0000011427154187740629,,0
3951,0.000000981216673925498,,0
3952,0.0000008397598046629259,,0
3953,0.0000007160585000098276,,0
3954,0.0000006080704559921184,,0
3955,0.0000005139725654293168,,0
3956,0.00000043213861355497694,,0
3957,0.00000036111923514156496,,0
3958,0.0000002996238501988649,,0
3959,0.0000002465044160751753,,0
3960,0.00000020074075327604922,,0
3961,0.00000016142732673644983,,0
3962,0.00000012776130419252,,0
3963,0.00000009903177405542036,,0
3964,0.00000007461002669746161,,0
3965,0.00000005394076681620135,,0
3966,0.000000036534188275887063,,0
3967,0.000000021958838755825412,,0
3968,0.000000009835186106455652,,0
3969,-0.0000000001701770485625969,0,0
3970,-0.000000008349720259152975,,0
3971,-0.000000014959649740007168,,0
3972,-0.000000020224082005045966,,0
3973,-0.000000024338788743534646,,0
3974,-0.000000027474524253823375,,0
3975,-0.00000002977999386703967,,0
3976,-0.00000003138451351366587,,0
3977,-0.000000032400341946927737,,0
3978,-0.00000003292476916912603,,0
3979,-0.00000003304195512753224,,0
3980,-0.000000032824551737376396,,0
3981,-0.00000003233514110301139,,0
3982,-0.000000031627497632697876,,0
3983,-0.000000030747702985164946,,0
3984,-0.000000029735119203285455,,0
3985,-0.000000028623251269190182,,0
3986,-0.00000002744049590815379,,0
3987,-0.000000026210816877670685,,0
3988,-0.000000024954307389212637,,0
3989,-0.00000002368771200361562,,0
3990,-0.000000022424866531451868,,0
3991,-0.000000021177093317108487,,0
3992,-0.00000001995354862051552,,0
3993,-0.00000001876151769182367,,0
3994,-0.000000017606677497798566,,0
3995,-0.00000001649333827410865,,0
3996,0.6714651116261836,,1
3997,0.9713528075560782,,1
3998,1.078302501014372,,1
3999,1.0904414174465034,,1
4000,1.0613529838685112,1,1
4001,1.0199513449468751,,1
4002,0.981047426380079,,1
4003,0.9512137139069756,,1
4004,0.9322504454988463,,1
4005,0.9233385488330519,,1
4006,0.9224028840521736,,1
4007,0.9269607566200067,,1
4008,0.9346201607453406,,1
4009,0.9433390638707626,,1
4010,0.9515268612134338,,1
4011,0.9580483012547092,,1
4012,0.9621737461871207,,1
4013,0.9635060700962249,,1
4014,0.9619035286328939,,1
4015,0.9574095349052205,,1
4016,0.9501943079227326,,1
4017,0.9405094964193689,,1
4018,0.928654677530163,,1
4019,0.9149536188875517,,1
4020,0.8997379562350148,,1
4021,0.8833361449411552,,1
4022,0.8660659546824527,,1
4023,0.8482292371609994,,1
4024,0.830108117766625,,1
4025,0.8119621013566184,,1
4026,0.42123010479551415,,0
4027,0.12743683358921232,,0
4028,-0.053214941180727726,,0
4029,-0.13586839408799078,,0
4030,-0.14838994908567238,,0
4031,-0.1196515363433378,,0
4032,-0.07336188090562734,0,0
4033,-0.025914361830550403,,0
4034,0.013303940895106225,,0
4035,0.04042456121282734,,0
4036,0.05530244869088885,,0
4037,0.05989918092321478,,0
4038,0.057047839085473284,,0
4039,0.04962985820377075,,0
4040,0.04010693239198304,,0
4041,0.030319623939282336,,0
4042,0.021464078093261674,,0
4043,0.014172445072189954,,0
4044,0.008641290963532944,,0
4045,0.004770217839182078,,0
4046,0.002287830572494709,,0
4047,0.0008534577748687822,,0
4048,0.00013086760218911087,,0
4049,-0.0001648165047812289,,0
4050,-0.0002430370981562069,,0
4051,-0.0002314204926666119,,0
4052,-0.00018182271206357292,,0
4053,-0.00008403903922599154,,0
4054,0.00011676133889565454,,0
4055,0.0005018800619071562,,0
4056,0.0011623137014591944,,0
4057,0.0021846613523192615,,0
4058,0.0036403694576954138,,0
4059,0.005578471338126223,,0
4060,0.008021627565246547,,0
4061,0.010965048044883519,,0
4062,0.014377754335662879,,0
4063,0.018205597676036078,0,0
4064,0.022375462473570307,,0
4065,0.026800137586968656,,0
4066,0.031383412973354397,,0
4067,0.0360250449834483,,0
4068,0.04062532074137877,,0
4069,0.045089034378353404,,0
4070,0.049328761415219816,,0
4071,0.0532673801256562,,0
4072,0.05683983943518493,,0
4073,0.05999421197090057,,0
4074,0.06269209907372034,,0
4075,0.06490847311820938,,0
4076,0.06663105275566442,,0
4077,0.06785931016673863,,0
4078,0.06860320750618046,,0
4079,0.06888175376795128,,0
4080,0.06872146448039901,,0
4081,0.06815479598594534,,0
4082,0.06721861443458241,,0
4083,0.06595274773179413,,0
4084,0.06439865708850678,,0
4085,0.06259825394503013,,0
4086,0.060592878184677956,,0
4087,0.05842244491170472,,0
4088,0.05612475974897636,,0
4089,0.05373499664560184,,0
4090,0.051285327545739876,,0
4091,0.048804689882698246,,0
4092,0.046318675618791064,,0
4093,0.043849524319375215,,0
4094,0.04141620238381516,1,0
4095,0.03903455090579917,,0
4096,0.03671748555162523,,0
4097,0.034475233184866595,,0
4098,0.03231559159840257,,0
4099,0.030244200522768622,,0
4100,0.028264813961582445,,0
4101,0.02637956577651753,,0
4102,0.024589222237307744,,0
4103,0.02289341691596898,,0
4104,0.021290864801730355,,0
4105,0.019779553821613578,,0
4106,0.018356913059931455,,0
4107,0.017019957877180546,,0
4108,0.015765412841700435,,0
4109,0.014589813918982945,,0
4110,0.013489591731188456,,0
4111,0.01246113792327755,,0
4112,0.011500856774018173,,0
4113,0.010605204191816747,,0
4114,0.009770716158112328,,0
4115,0.008994028545162933,,0
4116,0.00827189005805887,,0
4117,0.007601169849065618,,0
4118,0.006978861138973253,,0
4119,0.006402081966257644,,0
4120,0.005868073979253501,,0
4121,0.005374199995235068,,0
4122,0.004917940878397021,,0
4123,0.004496892138184453,,0
4124,0.004108760521953767,,0
4125,0.0037513607711611168,0,0
4126,0.003422612627463095,,0
4127,0.003120538112267264,,0
4128,0.00284325905850125,,0
4129,0.002588994844049977,,0
4130,0.0023560602598781074,,0
4131,0.0021428634399405793,,0
4132,0.001947903781827072,,0
4133,0.001769769794869147,,0
4134,0.0016071368239036492,,0
4135,0.0014587646104727667,,0
4136,0.0013234946676361657,,0
4137,0.0012002474585345627,,0
4138,0.0010880193817117806,,0
4139,0.0009858795773293448,,0
4140,0.000892966577519857,,0
4141,0.0008084848309618738,,0
4142,0.0007317011364605063,,0
4143,0.0006619410228848315,,0
4144,0.000598585113499964,,0
4145,0.0005410655117962249,,0
4146,0.0004888622436326766,,0
4147,0.0004414997871943669,,0
4148,0.0003985437182226596,,0
4149,0.00035959749345183676,,0
4150,0.0003242993904753653,,0
4151,0.0002923196175535878,,0
4152,0.0002633576023293219,,0
4153,0.00023713946422947868,,0
4154,0.0002134156715625481,,0
4155,0.00019195888098669966,,0
4156,0.0001725619543454838,,0
4157,0.00015503614554983387,0,0
4158,0.0001392094485809227,,0
4159,0.0001249250964313805,,0
4160,0.00011204020003462008,,0
4161,0.0001004245159297718,,0
4162,0.00008995933133317812,,0
4163,0.00008053645553644421,,0
4164,0.00007205730708196194,,0
4165,0.00006443208676547865,,0
4166,0.000057579027217745824,,0
4167,0.000051423710738989756,,0
4168,0.0000458984478150057,,0
4169,0.00004094170961944028,,0
4170,0.000036497608601096676,,0
4171,0.000032515422057033714,,0
4172,0.00002894915422776841,,0
4173,0.000025757133121909117,,0
4174,0.000022901638833472012,,0
4175,0.000020348560548955718,,0
4176,0.000018067079905358485,,0
4177,0.000016029378634104554,,0
4178,0.000014210368748298871,,0
4179,0.000012587443721218553,,0
4180,0.000011140249277001435,,0
4181,0.000009850472559314524,,0
4182,0.000008701648540407482,,0
4183,0.000007678982573638938,,0
4184,0.000006769188105972472,,0
4185,0.000005960338550880591,,0
4186,0.000005241732427926669,,0
4187,0.000004603770786712918,,0
4188,0.000004037846089503389,1,0
4189,0.0000035362416895374696,,0
4190,0.0000030920410329635262,,0
4191,0.0000026990458360851935,,0
4192,0.0000023517024451383,,0
4193,0.0000020450356472205997,,0
4194,0.0000017745892666141162,,0
4195,0.0000015363728684800177,,0
4196,0.0000013268140081680858,,0
4197,0.0000011427154178175797,,0
4198,0.0000009812166734987155,,0
4199,0.0000008397598043641783,,0
4200,0.0000007160584998423433,,0
4201,0.0000006080704557357505,,0
4202,0.0000005139725653161279,,0
4203,0.00000043213861323227645,,0
4204,0.00000036111923455259166,,0
4205,0.0000002996238499022334,,0
4206,0.00000024650441627942084,,0
4207,0.000000200740754803045,,0
4208,0.00000016142732942708575,,0
4209,0.00000012776130588739586,,0
4210,0.00000009903177564935674,,0
4211,0.0000000746100278782823,,0
4212,0.000000053940767044891365,,0
4213,0.00000003653418803717295,,0
4214,0.000000021958838581414373,,0
4215,0.000000009835186252810716,,0
4216,-0.00000000017017690922353963,,0
4217,-0.000000008349719950343602,,0
4218,-0.000000014959649202616416,,0
4219,-0.00000002022408191364928,0,0
4220,-0.000000024338788648313316,,0
4221,-0.00000002747452344294777,,0
4222,-0.00000002977999276241626,,0
4223,-0.000000031384511645890216,,0
4224,-0.0000000324003394070776,,0
4225,-0.00000003292476572813833,,0
4226,-0.000000033041952962735845,,0
4227,-0.00000003282454971016255,,0
4228,-0.00000003233513981707894,,0
4229,-0.00000003162749655379066,,0
4230,-0.000000030747701964372454,,0
4231,-0.0000000297351172955789,,0
4232,-0.000000028623247942395738,,0
4233,-0.000000027440493167064002,,0
4234,-0.00000002621081322811276,,0
4235,-0.000000024954304530966627,,0
4236,-0.000000023687710353772284,,0
4237,-0.000000022424865287878266,,0
4238,-0.000000021177092268879936,,0
4239,-0.000000019953548798013234,,0
4240,-0.000000018761517434662035,,0
4241,-0.000000017606678335172674,,0
4242,-0.000000016493338503928203,,0
4243,-0.00000001542464247742236,,0
4244,-0.000000014402732302395954,,0
4245,-0.000000013428928167780762,,0
4246,-0.000000012503834866121899,,0
4247,-0.00000001162748986921156,,0
4248,-0.000000010799449742280335,,0
4249,-0.000000010018883002655717,,0
4250,-0.000000009284650237477328,1,0
4251,-0.000000008595362877003861,,0
4252,-0.000000007949455983000578,,0
4253,0.671465119600096,,1
4254,0.9713528149293886,,1
4255,1.0783025077819584,,1
4256,1.0904414236234437,,1
4257,1.0613529894821399,,1
4258,1.0199513500307968,,1
4259,0.9810474309704955,,1
4260,0.9512137180406932,,1
4261,0.9322504492122312,,1
4262,0.923338552161495,,1
4263,0.9224028870297369,,1
4264,0.9269607592792031,,1
4265,0.9346201631169329,,1
4266,0.9433390659836378,,1
4267,0.9515268630944602,,1
4268,0.9580483029286975,,1
4269,0.962173747676777,,1
4270,0.9635060714222048,,1
4271,0.9619035298138074,,1
4272,0.9574095359577734,,1
4273,0.9501943088618008,,1
4274,0.9405094972581486,,1
4275,0.9286546782803266,,1
4276,0.9149536195593649,,1
4277,0.8997379568374855,,1
4278,0.8833361454821972,,1
4279,0.8660659551689706,,1
4280,0.8482292375990372,,1
4281,0.8301081181614645,,1
4282,0.8119621017128997,0,1
4283,0.42123010512159675,,0
4284,0.12743683388916582,,0
4285,-0.053214940903860364,,0
4286,-0.1358683938317845,,0
4287,-0.14838994884814705,,0
4288,-0.11965153612283796,,0
4289,-0.07336188070075145,,0
4290,-0.025914361640115513,,0
4291,0.013303941072132508,,0
4292,0.04042456137734818,,0
4293,0.055302448843716046,,0
4294,0.059899181065081075,,0
4295,0.05704783921704559,,0
4296,0.049629858325676235,,0
4297,0.04010693250480313,,0
4298,0.030319624043559035,,0
4299,0.02146407818951568,,0
4300,0.014172445160916758,,0
4301,0.00864129104520639,,0
4302,0.004770217914256469,,0
4303,0.0022878306414019223,,0
4304,0.0008534578380296476,,0
4305,0.0001308676599952041,,0
4306,-0.0001648164519494899,,0
4307,-0.0002430370499365564,,0
4308,-0.00023142044871171663,,0
4309,-0.0001818226720470828,,0
4310,-0.00008403900283893151,,0
4311,0.00011676137194005509,,0
4312,0.0005018800918832333,,0
4313,0.0011623137286227991,0,0
4314,0.002184661376909508,,0
4315,0.0036403694799347353,,0
4316,0.005578471358218179,,0
4317,0.008021627583386426,,0
4318,0.010965048061245486,,0
4319,0.014377754350409333,,0
4320,0.01820559768931926,,0
4321,0.02237546248552691,,0
4322,0.02680013759772129,,0
4323,0.0313834129830156,,0
4324,0.036025044992121336,,0
4325,0.04062532074916066,,0
4326,0.0450890343853331,,0
4327,0.04932876142147648,,0
4328,0.05326738013125942,,0
4329,0.05683983944020429,,0
4330,0.059994211975390996,,0
4331,0.06269209907773249,,0
4332,0.06490847312179517,,0
4333,0.06663105275886216,,0
4334,0.06785931016958968,,0
4335,0.06860320750871785,,0
4336,0.06888175377021297,,0
4337,0.06872146448241018,,0
4338,0.06815479598773456,,0
4339,0.06721861443616983,,0
4340,0.06595274773320241,,0
4341,0.06439865708975402,,0
4342,0.06259825394613396,,0
4343,0.06059287818565384,,0
4344,0.05842244491256457,1,0
4345,0.056124759749732245,,0
4346,0.0537349966462694,,0
4347,0.051285327546329355,,0
4348,0.04880468988321764,,0
4349,0.04631867561924512,,0
4350,0.043849524319773965,,0
4351,0.04141620238416449,,0
4352,0.03903455090610832,,0
4353,0.036717485551896765,,0
4354,0.0344752331851029,,0
4355,0.032315591598610284,,0
4356,0.03024420052294779,,0
4357,0.028264813961737877,,0
4358,0.0263795657766541,,0
4359,0.02458922223742606,,0
4360,0.022893416916074397,,0
4361,0.021290864801822858,,0
4362,0.01977955382169331,,0
4363,0.0183569130599985,,0
4364,0.017019957877237184,,0
4365,0.015765412841749083,,0
4366,0.014589813919022957,,0
4367,0.01348959173122402,,0
4368,0.012461137923305719,,0
4369,0.01150085677404015,,0
4370,0.010605204191829703,,0
4371,0.009770716158120134,,0
4372,0.008994028545167761,,0
4373,0.008271890058061514,,0
4374,0.007601169849068303,,0
4375,0.006978861138973395,0,0
4376,0.006402081966258247,,0
4377,0.005868073979253006,,0
4378,0.005374199995233156,,0
4379,0.0049179408783948525,,0
4380,0.0044968921381839215,,0
4381,0.0041087605219515275,,0
4382,0.003751360771158613,,0
4383,0.0034226126274579404,,0
4384,0.0031205381122619163,,0
4385,0.002843259058498115,,0
4386,0.0025889948440463027,,0
4387,0.0023560602598766507,,0
4388,0.0021428634399379494,,0
4389,0.001947903781823403,,0
4390,0.0017697697948670132,,0
4391,0.0016071368239018028,,0
4392,0.0014587646104712692,,0
4393,0.001323494667634255,,0
4394,0.0012002474585327608,,0
4395,0.0010880193817081251,,0
4396,0.0009858795773250637,,0
4397,0.0008929665775148807,,0
4398,0.000808484830958043,,0
4399,0.0007317011364582068,,0
4400,0.0006619410228813074,,0
4401,0.0005985851134955048,,0
4402,0.0005410655117920523,,0
4403,0.0004888622436288554,,0
4404,0.0004414997871923,,0
4405,0.0003985437182212816,,0
4406,0.00035959749345022043,,0
4407,0.00032429939047375804,0,0
4408,0.00029231961755251957,,0
4409,0.0002633576023279432,,0
4410,0.00023713946422653184,,0
4411,0.00021341567155969517,,0
4412,0.00019195888098383254,,0
4413,0.00017256195434188292,,0
4414,0.00015503614554599675,,0
4415,0.00013920944857838519,,0
4416,0.00012492509643005558,,0
4417,0.00011204020003334394,,0
4418,0.00010042451593037877,,0
4419,0.00008995933133431241,,0
4420,0.00008053645553552037,,0
4421,0.00007205730708073313,,0
4422,0.00006443208676323875,,0
4423,0.00005757902721599112,,0
4424,0.000051423710738129346,,0
4425,0.000045898447814604185,,0
4426,0.00004094170961755853,,0
4427,0.00003649760859882237,,0
4428,0.000032515422055506486,,0
4429,0.00002894915422655701,,0
4430,0.000025757133121279012,,0
4431,0.00002290163883181174,,0
4432,0.000020348560547234913,,0
4433,0.00001806707990356257,,0
4434,0.00001602937863305242,,0
4435,0.000014210368748166053,,0
4436,0.000012587443722683877,,0
4437,0.000011140249278057707,,0
4438,0.000009850472559238735,1,0
4439,0.000008701648539608822,,0
4440,0.000007678982571834866,,0
4441,0.000006769188104351766,,0
4442,0.0000059603385495944455,,0
4443,0.0000052417324268731155,,0
4444,0.000004603770784320036,,0
4445,0.000004037846087583112,,0
4446,0.0000035362416880522837,,0
4447,0.0000030920410310612706,,0
4448,0.0000026990458344336994,,0
4449,0.0000023517024426916838,,0
4450,0.0000020450356440614315,,0
4451,0.0000017745892633168022,,0
4452,0.000001536372865361291,,0
4453,0.0000013268140040263092,,0
4454,0.0000011427154147357359,,0
4455,0.0000009812166708236253,,0
4456,0.0000008397598024624289,,0
4457,0.0000007160584974593466,,0
4458,0.0000006080704541021347,,0
4459,0.0000005139725637243604,,0
4460,0.0000004321386122426347,,0
