t,nw_0,target_0,input_0
2842,0.6709877192666927,,0
2843,0.679446122479453,,0
2844,0.6859719211715101,1,0
2845,0.690630096171404,,0
2846,0.6934932212846965,,0
2847,0.6946403838018411,,0
2848,0.6941561469279436,,0
2849,0.6921295587518514,,0
2850,0.6886532114425594,,0
2851,0.6838223535124874,,0
2852,0.6777340572169956,,0
2853,0.6704864424641552,,0
2854,0.6621779579846665,,0
2855,0.6529067199552161,,0
2856,0.6427699077758562,,0
2857,0.6318632162689592,,0
2858,0.6202803631905613,,0
2859,0.6081126506201473,,0
2860,0.5954485785189254,,0
2861,0.5823735085152941,,0
2862,0.5689693757862049,,0
2863,0.5553144467510873,,0
2864,0.5414831201774404,,0
2865,0.5275457692111661,,0
2866,0.5135686217871707,,0
2867,0.49961367684371094,,0
2868,0.4857386537549577,,0
2869,0.47199697240756977,,0
2870,0.4584377613763706,,0
2871,0.4451058916993067,,0
2872,0.43204203381058126,,0
2873,0.419282735261329,,0
2874,0.4068605169375258,,0
2875,0.39480398557344587,0,0
2876,0.3831379604542192,,0
2877,0.3718836123016632,,0
2878,0.3610586124420636,,0
2879,0.3506772904619817,,0
2880,0.34075079866728286,,0
2881,0.33128728177043165,,0
2882,0.3222920503410237,,0
2883,0.3137677566634419,,0
2884,0.30571457175305417,,0
2885,0.29813036238776824,,0
2886,0.29101086711450996,,0
2887,0.28434987028995584,,0
2888,0.2781393733111289,,0
2889,0.2723697622840895,,0
2890,0.2670299714675236,,0
2891,0.262107641912511,,0
2892,0.2575892747998591,,0
2893,0.25346037905213215,,0
2894,0.24970561286872728,,0
2895,0.24630891889912332,,0
2896,0.24325365283169215,,0
2897,0.2405227052332703,,0
2898,0.23809861652818665,,0
2899,0.23596368505452275,,0
2900,0.23410006818043472,,0
2901,0.23248987650424113,,0
2902,0.2311152611989698,,0
2903,0.22995849459532303,,0
2904,0.2290020441265911,,0
2905,0.22822863978525243,,0
2906,0.22762133526386835,,0
2907,0.2271635629727073,0,0
2908,0.22683918314340878,,0
2909,0.22663252724211264,,0
2910,0.2265284359271239,,0
2911,0.22651229179529409,,0
2912,0.22657004716834486,,0
2913,0.22668824717527009,,0
2914,0.22685404838998768,,0
2915,0.22705523328480087,,0
2916,0.22728022075995918,,0
2917,0.22751807300799462,,0
2918,0.22775849896860612,,0
2919,0.2279918546258055,,0
2920,0.22820914039400975,,0
2921,0.2284019958338503,,0
2922,0.22856269193174494,,0
2923,0.2286841211699737,,0
2924,0.22875978560608698,,0
2925,0.22878378317211065,,0
2926,0.22875079239532461,,0
2927,0.22865605573333858,,0
2928,0.228495361707025,,0
2929,0.22826502600546433,,0
2930,0.22796187172767274,,0
2931,0.2275832089163936,,0
2932,0.22712681352984976,,0
2933,0.22659090598799458,,0
2934,0.2259741294206432,,0
2935,0.22527552773572845,,0
2936,0.22449452361719718,,0
2937,0.22363089655330698,,0
2938,0.222684760987825,1,0
2939,0.2216565446784239,,0
2940,0.22054696733881207,,0
2941,0.21935701963358623,,0
2942,0.21808794258758463,,0
2943,0.2167412074646527,,0
2944,0.21531849616416066,,0
2945,0.21382168217736863,,0
2946,0.2122528121398755,,0
2947,0.2106140880108004,,0
2948,0.20890784990410588,,0
2949,0.2071365595925877,,0
2950,0.20530278470046756,,0
2951,0.2034091835962289,,0
2952,0.20145849099342544,,0
2953,0.1994535042634828,,0
2954,0.19739707046118068,,0
2955,0.19529207406040497,,0
2956,0.19314142539493062,,0
2957,0.19094804979648272,,0
2958,0.18871487741997184,,0
2959,0.18644483374377413,,0
2960,0.1841408307310701,,0
2961,0.18180575863666223,,0
2962,0.1794424784422379,,0
2963,0.17705381490185812,,0
2964,0.17464255017841873,,0
2965,0.17221141805092374,,0
2966,0.16976309867175463,,0
2967,0.16730021385252372,,0
2968,0.16482532285670895,,0
2969,0.16234091867695416,0,0
2970,0.15984942477477665,,0
2971,0.1573531922603372,,0
2972,0.15485449748997498,,0
2973,0.15235554005934399,,0
2974,0.1498584411702006,,0
2975,0.1473652423491735,,0
2976,0.14487790449718904,,0
2977,0.1423983072486653,,0
2978,0.13992824862003425,,0
2979,0.13746944492764926,,0
2980,0.13502353095572864,,0
2981,0.1325920603555102,,0
2982,0.130176506257457,,0
2983,0.12777826207895193,,0
2984,0.12539864251059032,,0
2985,0.12303888466484461,,0
2986,0.1207001493715423,,0
2987,0.11838352260528781,,0
2988,0.11609001703064865,,0
2989,0.1138205736515959,,0
2990,0.11157606355238153,,0
2991,0.10935728971771934,,0
2992,0.10716498892076289,,0
2993,0.10499983366808918,,0
2994,0.10286243419148439,,0
2995,0.10075334047700006,,0
2996,0.09867304432232868,,0
2997,0.09662198141417142,,0
2998,0.09460053341783915,,0
2999,0.09260903007189031,,0
3000,0.09064775128115093,1,0
3001,0.5251015080482595,,1
3002,0.8090652897259515,,1
3003,0.9813955926849,,1
3004,1.0730944411032963,,1
3005,1.1084570780496446,,1
3006,1.1061880557899955,,1
3007,1.0804192253064526,,1
3008,1.0416010351817575,,1
3009,0.9972618256543542,,1
3010,0.9526422943637849,,1
3011,0.9112179608075364,,1
3012,0.8751242245709001,,1
3013,0.8454983890744021,,1
3014,0.8227518935676335,,1
3015,0.8067845333273693,,1
3016,0.7971509301356932,,1
3017,0.7931880672082725,,1
3018,0.7941113753266711,,1
3019,0.7990856665956745,,1
3020,0.8072761608464996,,1
3021,0.8178839326208163,,1
3022,0.8301693161241239,,1
3023,0.8434661319194081,,1
3024,0.8571890316634292,,1
3025,0.8708357844287571,,1
3026,0.8839859384850035,,1
3027,0.8962969744706886,,1
3028,0.9074988089366007,,1
3029,0.9173873014364897,,1
3030,0.9258172548855885,,1
3031,0.5810305599834917,,0
3032,0.3358728647875999,0,0
3033,0.16991551275630545,,0
3034,0.0650864423759181,,0
3035,0.005825965724577387,,0
3036,-0.02091432380053515,,0
3037,-0.0257962172680557,,0
3038,-0.017301603544902733,,0
3039,-0.001983708405010276,,0
3040,0.015266071753037735,,0
3041,0.030955684978482445,,0
3042,0.04274666911520253,,0
3043,0.04923185486419479,,0
3044,0.049739358948462264,,0
3045,0.04416319516879463,,0
3046,0.03281933147380012,,0
3047,0.016325204071924615,,0
3048,-0.004499676132429964,,0
3049,-0.02871449241364943,,0
3050,-0.05532167634894114,,0
3051,-0.08331751084213534,,0
3052,-0.11173085563396135,,0
3053,-0.13965186213406577,,0
3054,-0.16625233683532215,,0
3055,-0.19079921310127324,,0
3056,-0.21266240448025608,,0
3057,-0.2313181411258236,,0
3058,-0.24634873516531774,,0
3059,-0.25743958088940744,,0
3060,-0.2643740708909177,,0
3061,-0.2670269989486689,,0
3062,-0.2653569235706015,,0
3063,-0.2593978816427134,0,0
3064,-0.24925076850564354,,0
3065,-0.2350746379256976,,0
3066,-0.21707812178804042,,0
3067,-0.19551112390019076,,0
3068,-0.17065690408935064,,0
3069,-0.14282463690486047,,0
3070,-0.1123425028656837,,0
3071,-0.07955134856431911,,0
3072,-0.04479893437271576,,0
3073,-0.008434774386512522,,0
3074,0.029194437941050033,,0
3075,0.06774883374977136,,0
3076,0.10689882424998753,,0
3077,0.14632803462488564,,0
3078,0.18573574679359517,,0
3079,0.22483888384183137,,0
3080,0.2633735703420861,,0
3081,0.3010963034239489,,0
3082,0.3377847694669338,,0
3083,0.3732383407999529,,0
3084,0.4072782859086166,,0
3085,0.43974772546280594,,0
3086,0.47051136505652247,,0
3087,0.49945503396178825,,0
3088,0.5264850574900577,,0
3089,0.5515274887710797,,0
3090,0.5745272239361023,,0
3091,0.5954470228589086,,0
3092,0.6142664557886719,,0
3093,0.630980794422014,,0
3094,0.6455998642240859,1,0
3095,0.6581468731317159,,0
3096,0.668657230165246,,0
3097,0.6771773659468634,,0
3098,0.6837635656764522,,0
3099,0.6884808237548627,,0
3100,0.6914017279705527,,0
3101,0.6926053799793221,,0
3102,0.692176357707692,,0
3103,0.6902037242973358,,0
3104,0.6867800872783043,,0
3105,0.6820007108105413,,0
3106,0.6759626830629033,,0
3107,0.6687641401035533,,0
3108,0.6605035470515175,,0
3109,0.6512790366825914,,0
3110,0.6411878051900484,,0
3111,0.6303255643676378,,0
3112,0.6187860491055526,,0
3113,0.6066605787654005,,0
3114,0.5940376707241013,,0
3115,0.5810027041453594,,0
3116,0.5676376318474119,,0
3117,0.5540207379835784,,0
3118,0.5402264391347511,,0
3119,0.5263251263268593,,0
3120,0.5123830454287344,,0
3121,0.4984622133539295,,0
3122,0.4846203674808721,,0
3123,0.4709109457171752,,0
3124,0.45738309466315274,,0
3125,0.44408170337473996,0,0
3126,0.4310474602847053,,0
3127,0.418316930911512,,0
3128,0.40592265406553496,,0
3129,0.3938932543509447,,0
3130,0.38225356885683204,,0
3131,0.37102478603173716,,0
3132,0.36022459484029223,,0
3133,0.3498673424080574,,0
3134,0.339964198469744,,0
3135,0.33052332504592286,,0
3136,0.3215500498831667,,0
3137,0.313047042301535,,0
3138,0.305014490200868,,0
3139,0.2974502770826686,,0
3140,0.2903501580472062,,0
3141,0.2837079338251479,,0
3142,0.2775156219993693,,0
3143,0.27176362466517456,,0
3144,0.26644089186575237,,0
3145,0.2615350802241573,,0
3146,0.25703270627322056,,0
3147,0.2529192940605234,,0
3148,0.24917951667680716,,0
3149,0.2457973314229457,,0
3150,0.24275610839287703,,0
3151,0.24003875230772043,,0
3152,0.23762781748973572,,0
3153,0.23550561591397395,,0
3154,0.2336543183203823,,0
3155,0.23205604841011396,,0
3156,0.23069297018673285,,0
3157,0.22954736853625107,0,0
3158,0.22860172316955307,,0
3159,0.22783877607692737,,0
3160,0.2272415926673202,,0
3161,0.22679361678473242,,0
3162,0.226478719811061,,0
3163,0.2262812440788332,,0
3164,0.22618604082884464,,0
3165,0.22617850295692898,,0
3166,0.22624459280103348,,0
3167,0.22637086522475075,,0
3168,0.22654448625644819,,0
3169,0.22675324754456072,,0
3170,0.2269855768893149,,0
3171,0.2272305451095455,,0
3172,0.2274778695003597,,0
3173,0.22771791413336506,,0
3174,0.22794168724611502,,0
3175,0.2281408359615299,,0
3176,0.22830763857132616,,0
3177,0.22843499461018588,,0
3178,0.2285164129394624,,0
3179,0.22854599805088846,,0
3180,0.22851843479203368,,0
3181,0.22842897170623042,,0
3182,0.22827340317050077,,0
3183,0.22804805050563923,,0
3184,0.22774974222318323,,0
3185,0.2273757935645664,,0
3186,0.22692398547829906,,0
3187,0.22639254317174906,,0
3188,0.22578011436483364,1,0
3189,0.22508574736390147,,0
3190,0.22430886906527028,,0
3191,0.2234492629892041,,0
3192,0.22250704743677335,,0
3193,0.22148265385392463,,0
3194,0.2203768054792537,,0
3195,0.21919049634448434,,0
3196,0.21792497068939679,,0
3197,0.21658170284612838,,0
3198,0.2151623776411582,,0
3199,0.21366887135707893,,0
3200,0.21210323329037786,,0
3201,0.21046766793585525,,0
3202,0.20876451782310929,,0
3203,0.206996247025585,,0
3204,0.20516542535811777,,0
3205,0.20327471327462301,,0
3206,0.20132684747363822,,0
3207,0.1993246272157445,,0
3208,0.19727090135355088,,0
3209,0.1951685560718121,,0
3210,0.19302050333248028,,0
3211,0.190829670016871,,0
3212,0.18859898775489806,,0
3213,0.18633138342921574,,0
3214,0.18402977034028842,,0
3215,0.18169704001680098,,0
3216,0.17933605465438862,,0
3217,0.1769496401644652,,0
3218,0.17454057981387525,,0
3219,0.17211160843524784,0,0
3220,0.16966540718720585,,0
3221,0.1672045988430347,,0
3222,0.16473174358600354,,0
3223,0.16224933528924015,,0
3224,0.15975979825787512,,0
3225,0.1572654844111376,,0
3226,0.15476867088210433,,0
3227,0.15227155801292994,,0
3228,0.14977626772361696,,0
3229,0.14728484223266675,,0
3230,0.14479924310827225,,0
3231,0.1423213506291925,,0
3232,0.1398529634348385,,0
3233,0.13739579844466726,,0
3234,0.1349514910275048,,0
3235,0.13252159540200922,,0
3236,0.13010758525008043,,0
3237,0.12771085452569464,,0
3238,0.12533271844225702,,0
3239,0.12297441462223731,,0
3240,0.12063710439356254,,0
3241,0.11832187421788372,,0
3242,0.11602973723653857,,0
3243,0.11376163492070736,,0
3244,0.11151843881295166,,0
3245,0.10930095234799418,,0
3246,0.10710991274125599,,0
3247,0.10494599293433661,,0
3248,0.10280980358726013,,0
3249,0.1007018951079424,,0
3250,0.09862275970993922,1,0
3251,0.09657283349015203,,0
3252,0.53086926642324,,1
3253,0.8146762795165783,,1
3254,0.9868509928558546,,1
3255,1.0783960252298996,,1
3256,1.113607154239444,,1
3257,1.1111893929799679,,1
3258,1.08527497578096,,1
3259,1.046314658572543,,1
3260,1.0018370171284356,,1
3261,0.9570829183939886,,1
3262,0.9155279912800163,,1
3263,0.8793076916534925,,1
3264,0.8495593330559696,,1
3265,0.8266943256952697,,1
3266,0.8106124034922475,,1
3267,0.8008681010914085,,1
3268,0.7967982948597561,,1
3269,0.7976182945130397,,1
3270,0.8024927817129743,,1
3271,0.8105868406163408,,1
3272,0.8211014083056947,,1
3273,0.8332966825146668,,1
3274,0.8465063504649049,,1
3275,0.8601449351793233,,1
3276,0.8737100828860163,,1
3277,0.8867812254617196,,1
3278,0.8990157339205034,,1
3279,0.9101434219996367,,1
3280,0.9199600530832335,,1
3281,0.9283203402413625,,1
3282,0.5834806293373855,0,0
3283,0.33827064330979706,,0
3284,0.17226199980655021,,0
3285,0.06738282339557422,,0
3286,0.008073540921780697,,0
3287,-0.01871419543088848,,0
3288,-0.023642160580378935,,0
3289,-0.01519225871696861,,0
3290,0.00008224662379152647,,0
3291,0.017289905965540697,,0
3292,0.032938604460775345,,0
3293,0.04468981141398798,,0
3294,0.051136286480375714,,0
3295,0.05160607516483684,,0
3296,0.04599312159985569,,0
3297,0.03461332687069263,,0
3298,0.018084064022936497,,0
3299,-0.002775214886840849,,0
3300,-0.027023747274891763,,0
3301,-0.05366401394396392,,0
3302,-0.08169234204363829,,0
3303,-0.11013763063654225,,0
3304,-0.13809006568211657,,0
3305,-0.16472148367760542,,0
3306,-0.18929884372848416,,0
3307,-0.21119208118509825,,0
3308,-0.22987744441045033,,0
3309,-0.24493726050815923,,0
3310,-0.2560569358726392,,0
3311,-0.2630198726810986,,0
3312,-0.26570087211611737,,0
3313,-0.2640584982279801,0,0
3314,-0.25812679187970966,,0
3315,-0.24800665109439057,,0
3316,-0.23385713127055485,,0
3317,-0.2158868650931387,,0
3318,-0.19434575652876873,,0
3319,-0.16951706509001063,,0
3320,-0.14170996468144015,,0
3321,-0.11125263496907589,,0
3322,-0.07848592158663337,,0
3323,-0.04375758392605267,,0
3324,-0.007417135150586507,,0
3325,0.03018873211624129,,0
3326,0.06872014969836782,,0
3327,0.10784752931207997,,0
3328,0.1472544964446092,,0
3329,0.18664033310093675,,0
3330,0.22572196222433893,,0
3331,0.26423550801161033,,0
3332,0.3019374669824604,,0
3333,0.3386055246747479,,0
3334,0.374039052348901,,0
3335,0.4080593172020568,,0
3336,0.44050943840389367,,0
3337,0.47125411984571564,,0
3338,0.5001791889041791,,0
3339,0.5271909688128531,,0
3340,0.5522155104513207,,0
3341,0.5751977075385031,,0
3342,0.5961003173836152,,0
3343,0.6149029075285499,,0
3344,0.6316007468290885,1,0
3345,0.6462036577846872,,0
3346,0.6587348452497737,,0
3347,0.6692297150533255,,0
3348,0.6777346945243923,,0
3349,0.6843060654746733,,0
3350,0.6890088188280625,,0
3351,0.6919155388131217,,0
3352,0.6931053234482434,,0
3353,0.692662746950115,,0
3354,0.690676868682851,,0
3355,0.6872402923356726,,0
3356,0.6824482781685601,,0
3357,0.6763979103951914,,0
3358,0.6691873210770565,,0
3359,0.6609149712785434,,0
3360,0.6516789896762156,,0
3361,0.641576568322773,,0
3362,0.6307034148331936,,0
3363,0.6191532598837513,,0
3364,0.6070174185899706,,0
3365,0.594384404053447,,0
3366,0.5813395911362171,,0
3367,0.5679649283313288,,0
3368,0.5543386954462475,,0
3369,0.5405353046981491,,0
3370,0.52662514273418,,0
3371,0.512674451032127,,0
3372,0.498745242105036,,0
3373,0.48489524892415536,,0
3374,0.4711779049860374,,0
3375,0.4576423524788542,0,0
3376,0.4443334760481161,,0
3377,0.4312919597206687,,0
3378,0.418554364616341,,0
3379,0.4061532251569502,,0
3380,0.39411716157093934,,0
3381,0.3824710065872581,,0
3382,0.37123594431262874,,0
3383,0.3604296593908838,,0
3384,0.35006649465049144,,0
3385,0.34015761555540813,,0
3386,0.33071117988440224,,0
3387,0.3217325111737437,,0
3388,0.31322427456721436,,0
3389,0.30518665382484655,,0
3390,0.29761752834720556,,0
3391,0.2905126491748282,,0
3392,0.283865813022115,,0
3393,0.27766903350133865,,0
3394,0.27191270878497176,,0
3395,0.26658578504318153,,0
3396,0.261675915077753,,0
3397,0.25716961165386404,,0
3398,0.2530523951068277,,0
3399,0.24930893487217054,,0
3400,0.245923184654181,,0
3401,0.24287851101031704,,0
3402,0.24015781518669854,,0
3403,0.23774364809333526,,0
3404,0.23561831835693814,,0
3405,0.2337639934340895,,0
3406,0.23216279380850385,,0
3407,0.23079688033307177,0,0
3408,0.2296485348106443,,0
3409,0.22870023393708194,,0
3410,0.2279347167563125,,0
3411,0.22733504580000352,,0
3412,0.2268846621042786,,0
3413,0.22656743431275983,,0
3414,0.22636770208942886,,0
3415,0.22627031407626508,,0
3416,0.22626066063993366,,0
3417,0.2263247016586854,,0
3418,0.22644898960560567,,0
3419,0.2266206881873994,,0
3420,0.22682758679922876,,0
3421,0.2270581110559073,,0
3422,0.22730132965811206,,0
3423,0.22754695784936418,,0
3424,0.22778535771550046,,0
3425,0.22800753557329748,,0
3426,0.22820513668899514,,0
3427,0.2283704375607875,,0
3428,0.22849633599198033,,0
3429,0.2285763391736347,,0
3430,0.22860454998717694,,0
3431,0.22857565172869018,,0
3432,0.22848489144766276,,0
3433,0.22832806208366996,,0
3434,0.22810148357520152,,0
3435,0.22780198310533628,,0
3436,0.22742687463957728,,0
3437,0.2269739379016993,,0
3438,0.22644139692416448,1,0
3439,0.2258278983004394,,0
3440,0.2251324892575084,,0
3441,0.2243545956580094,,0
3442,0.22349400003281716,,0
3443,0.22255081973651197,,0
3444,0.22152548531005195,,0
3445,0.22041871912715966,,0
3446,0.21923151439341318,,0
3447,0.21796511455980988,,0
3448,0.21662099320570227,,0
3449,0.2152008344394337,,0
3450,0.21370651385878997,,0
3451,0.21214008010746233,,0
3452,0.21050373705818404,,0
3453,0.20879982664794444,,0
3454,0.20703081238579052,,0
3455,0.20519926354915985,,0
3456,0.20330784008037572,,0
3457,0.20135927819102606,,0
3458,0.19935637667824788,,0
3459,0.19730198395360912,,0
3460,0.19519898578215486,,0
3461,0.1930502937264037,,0
3462,0.1908588342875153,,0
3463,0.18862753873353658,,0
3464,0.18635933360259765,,0
3465,0.18405713186706701,,0
3466,0.18172382474307835,,0
3467,0.17936227412840597,,0
3468,0.17697530565047748,,0
3469,0.17456570230524637,0,0
3470,0.17213619866678617,,0
3471,0.16968947564677248,,0
3472,0.16722815578246894,,0
3473,0.16475479903138973,,0
3474,0.16227189905053568,,0
3475,0.15978187993794654,,0
3476,0.15728709341422628,,0
3477,0.15478981642174106,,0
3478,0.15229224911934916,,0
3479,0.14979651325067792,,0
3480,0.14730465086430786,,0
3481,0.1448186233645446,,0
3482,0.14234031087186846,,0
3483,0.13987151187264535,,0
3484,0.1374139431381555,,0
3485,0.13496923989357665,,0
3486,0.13253895621812273,,0
3487,0.13012456565816724,,0
3488,0.12772746203579308,,0
3489,0.1253489604358812,,0
3490,0.12299029835551938,,0
3491,0.12065263700016138,,0
3492,0.1183370627116896,,0
3493,0.1160445885141903,,0
3494,0.11377615576393021,,0
3495,0.11153263589073498,,0
3496,0.10931483221862304,,0
3497,0.10712348185420685,,0
3498,0.10495925763204707,,0
3499,0.10282277010679167,,0
3500,0.10071456958253927,1,0
3501,0.5349036673058949,,1
3502,0.8186034869717231,,1
3503,0.9906716094083287,,1
3504,1.0821110906173672,,1
3505,1.1172181006636903,,1
3506,1.1146979912478006,,1
3507,1.0886832791595493,,1
3508,1.0496249479718522,,1
3509,1.0050517494445632,,1
3510,0.9602046789435432,,1
3511,0.9185594508211077,,1
3512,0.882251568268102,,1
3513,0.8524183590257568,,1
3514,0.8294712193792098,,1
3515,0.8133098460926851,,1
3516,0.8034887180791532,,1
3517,0.799344641726611,,1
3518,0.800092846439564,,1
3519,0.804897926684669,,1
3520,0.8129248754936835,,1
3521,0.8233745373501318,,1
3522,0.8355070178898094,,1
3523,0.8486559142657084,,1
3524,0.8622356625861887,,1
3525,0.875743826091802,,1
3526,0.888759758072954,,1
3527,0.9009407555875546,,1
3528,0.9120165630808508,,1
3529,0.9217828791941152,,1
3530,0.9300943565807618,,1
3531,0.5852176735455457,,0
3532,0.339971181411733,0,0
3533,0.17392669941319294,,0
3534,0.06901248929602044,,0
3535,0.00966906309117821,,0
3536,-0.017151882558988696,,0
3537,-0.022112109085971277,,0
3538,-0.01369353003355478,,0
3539,0.0015505654350596032,,0
3540,0.01872869110689912,,0
3541,0.034348688269706606,,0
3542,0.04607197825577858,,0
3543,0.052491270906922294,,0
3544,0.052934561758656073,,0
3545,0.047295746060474375,,0
3546,0.03589067800569257,,0
3547,0.01933668638408015,,0
3548,-0.0015468179253659287,,0
3549,-0.025819110157309533,,0
3550,-0.05248270542293565,,0
3551,-0.08053396162520832,,0
3552,-0.10900180506593637,,0
3553,-0.1369764455391943,,0
3554,-0.16362974013583464,,0
3555,-0.1882286655177683,,0
3556,-0.2101431717868656,,0
3557,-0.22884951950271737,,0
3558,-0.24393004566916487,,0
3559,-0.25507016454388776,,0
3560,-0.2620532843843413,,0
3561,-0.2647542109138743,,0
3562,-0.2631315114135022,,0
3563,-0.2572192288796922,0,0
3564,-0.24711826256623937,,0
3565,-0.2329876683750869,,0
3566,-0.21503607892366716,,0
3567,-0.19351339767782072,,0
3568,-0.16870288333574734,,0
3569,-0.1409137087769592,,0
3570,-0.11047405251906817,,0
3571,-0.07772475899718145,,0
3572,-0.04301358641479691,,0
3573,-0.006690046805922556,,0
3574,0.03089916823696015,,0
3575,0.06941419144028904,,0
3576,0.10852543527151104,,0
3577,0.14791652580124914,,0
3578,0.18728674543906632,,0
3579,0.2263530173474444,,0
3580,0.26485146575415097,,0
3581,0.30253858702170744,,0
3582,0.33919206634516197,,0
3583,0.3746112744607659,,0
3584,0.4086174778658722,,0
3585,0.44105379486148166,,0
3586,0.4717849283087605,,0
3587,0.5006967044006378,,0
3588,0.5276954450414513,,0
3589,0.5527071996442032,,0
3590,0.5756768603319378,,0
3591,0.5965671826965875,,0
3592,0.6153577324489738,,0
3593,0.6320437765073417,,0
3594,0.6466351353340705,1,0
3595,0.6591550116536022,,0
3596,0.6696388090781864,,0
3597,0.6781329526392632,,0
3598,0.6846937217754787,,0
3599,0.6893861049673333,,0
3600,0.6922826839344363,,0
3601,0.693462554125106,,0
3602,0.6930102871289754,,0
3603,0.6910149396300298,,0
3604,0.6875691125878993,,0
3605,0.6827680634869502,,0
3606,0.6767088737224223,,0
3607,0.6694896724975992,,0
3608,0.661208917981758,,0
3609,0.6519647359222163,,0
3610,0.641854315410908,,0
3611,0.6309733610730683,,0
3612,0.6194156005686737,,0
3613,0.6072723459727807,,0
3614,0.594632107324647,,0
3615,0.5815802564043511,,0
3616,0.5681987386055956,,0
3617,0.554565830621266,,0
3618,0.5407559415408894,,0
3619,0.5268394548730149,,0
3620,0.5128826089480031,,0
3621,0.49894741312471624,,0
3622,0.48509159721555717,,0
3623,0.4713685915556377,,0
3624,0.45782753517114716,,0
3625,0.4445133095471163,0,0
3626,0.4314665955534486,,0
3627,0.41872395115859895,,0
3628,0.4063179076405794,,0
3629,0.39427708209359635,,0
3630,0.3826263041239115,,0
3631,0.37138675472905525,,0
3632,0.36057611545911283,,0
3633,0.3502087260661493,,0
3634,0.34029574895695447,,0
3635,0.33084533887421286,,0
3636,0.3218628163410162,,0
3637,0.31335084351264986,,0
3638,0.3053096011870693,,0
3639,0.29773696583088805,,0
3640,0.2906286855804582,,0
3641,0.2839785542773673,,0
3642,0.2777785826939946,,0
3643,0.27201916619732536,,0
3644,0.2666892481878892,,0
3645,0.2617764787350497,,0
3646,0.25726736791009375,,0
3647,0.2531474333942162,,0
3648,0.24940134200977526,,0
3649,0.24601304488995285,,0
3650,0.2429659060642017,,0
3651,0.2402428242946963,,0
3652,0.23782634805246616,,0
3653,0.23569878357101265,,0
3654,0.23384229596023448,,0
3655,0.23223900340434722,,0
3656,0.23087106450452516,,0
3657,0.22972075886020482,0,0
3658,0.22877056101257098,,0
3659,0.22800320789998135,,0
3660,0.22740175999793444,,0
3661,0.22694965633599706,,0
3662,0.22663076360100504,,0
3663,0.22642941954998103,,0
3664,0.22633047096779008,,0
3665,0.22631930641375486,,0
3666,0.22638188400842485,,0
3667,0.22650475451663,,0
3668,0.22667507998600753,,0
3669,0.22688064820151077,,0
3670,0.22710988321623418,,0
3671,0.22735185221718246,,0
3672,0.22759626898176313,,0
3673,0.22783349417671642,,0
3674,0.22805453274615178,,0
3675,0.2282510286294382,,0
3676,0.2284152570430129,,0
3677,0.22854011455281714,,0
3678,0.22861910715619427,,0
3679,0.22864633658369543,,0
3680,0.22861648502255993,,0
3681,0.22852479845459855,,0
3682,0.22836706879201085,,0
3683,0.22813961498530028,,0
3684,0.22783926326803228,,0
3685,0.22746332669372538,,0
3686,0.22700958411073952,,0
3687,0.22647625871173047,,0
3688,0.22586199628498366,1,0
3689,0.22516584328593703,,0
3690,0.22438722483833012,,0
3691,0.22352592276578592,,0
3692,0.22258205374628784,,0
3693,0.22155604767385498,,0
3694,0.2204486263039367,,0
3695,0.21926078225151482,,0
3696,0.2179937584036888,,0
3697,0.21664902780163997,,0
3698,0.21522827404031025,,0
3699,0.21373337222789618,,0
3700,0.21216637054138604,,0
3701,0.21052947240876901,,0
3702,0.20882501934334563,,0
3703,0.20705547445064673,,0
3704,0.2052234066238872,,0
3705,0.20333147543961377,,0
3706,0.20138241676125745,,0
3707,0.19937902905460353,,0
3708,0.19732416041588077,,0
3709,0.1952206963100434,,0
3710,0.19307154801402326,,0
3711,0.19087964175716915,,0
3712,0.18864790854879782,,0
3713,0.18637927468070567,,0
3714,0.184076652890677,,0
3715,0.1817429341713742,,0
3716,0.17938098020760937,,0
3717,0.17699361642377365,,0
3718,0.17458362562213847,,0
3719,0.17215374219191962,0,0
3720,0.1697066468682421,,0
3721,0.16724496201963318,,0
3722,0.16477124744220678,,0
3723,0.16228799663845583,,0
3724,0.15979763355837548,,0
3725,0.15730250978057714,,0
3726,0.15480490211110437,,0
3727,0.1523070105777902,,0
3728,0.14981095679818757,,0
3729,0.1473187826994251,,0
3730,0.14483244956866698,,0
3731,0.14235383741327431,,0
3732,0.1398847446102321,,0
3733,0.13742688782492343,,0
3734,0.13498190217987208,,0
3735,0.13255134165464905,,0
3736,0.1301366796987841,,0
3737,0.12773931004011757,,0
3738,0.12536054767170715,,0
3739,0.12300163000105313,,0
3740,0.12066371814611637,,0
3741,0.11834789836321735,,0
3742,0.11605518359268227,,0
3743,0.11378651510869452,,0
3744,0.11154276426055472,,0
3745,0.10932473429321267,,0
3746,0.10713316223556335,,0
3747,0.10496872084572718,,0
3748,0.10283202060309597,,0
3749,0.5369671603765249,,1
3750,0.8206130072173689,1,1
3751,0.9926273863874026,,1
3752,1.0840135851813841,,1
3753,1.119067981105965,,1
3754,1.116496104931965,,1
3755,1.0904306231012653,,1
3756,1.0513226402003344,,1
3757,1.0067010020623393,,1
3758,0.9618067733451205,,1
3759,0.9201157153127357,,1
3760,0.8837633582218363,,1
3761,0.8538870396301643,,1
3762,0.8308981509871085,,1
3763,0.8146963721049634,,1
3764,0.8048361552442733,,1
3765,0.8006542726830732,,1
3766,0.8013659142874143,,1
3767,0.8061356313439614,,1
3768,0.8141283715936298,,1
