t,nw_0,target_0,input_0
2806,-0.04265921327879796,,0
2807,-0.0393788275780389,,0
2808,-0.03549277097755832,,0
2809,-0.03116189833678562,,0
2810,-0.02638801265396995,,0
2811,-0.021041494032306263,,0
2812,-0.01489812621131903,,0
2813,-0.007681528770852042,0,0
2814,0.000893053451477277,,0
2815,0.011078324749378643,,0
2816,0.02306242650004109,,0
2817,0.036947885509869716,,0
2818,0.052743865562754566,,0
2819,0.07037152498946142,,0
2820,0.08968035611308656,,0
2821,0.11047195538427523,,0
2822,0.13252697666945767,,0
2823,0.15563109988332213,,0
2824,0.17959658617075114,,0
2825,0.2042771639296841,,0
2826,0.22957532732958885,,0
2827,0.25544237519153556,,0
2828,0.28187247672628213,,0
2829,0.30889260996773116,,0
2830,0.33655035804953926,,0
2831,0.3649013272154926,,0
2832,0.39399748480038643,,0
2833,0.42387714735183635,,0
2834,0.454556814223013,,0
2835,0.48602464272654733,,0
2836,0.51823515037617,,0
2837,0.5511047094140051,,0
2838,0.5845075292857251,,0
2839,0.6182720419244765,,0
2840,0.6521778475124065,,0
2841,0.6859535914351238,,0
2842,0.7192762918728168,,0
2843,0.7517727057741674,,0
2844,0.7830233061413243,1,0
2845,0.8125693500973648,,0
2846,0.8399233520146887,,0
2847,0.8645830463306217,,0
2848,0.8860486387850415,,0
2849,0.9038428142389074,,0
2850,0.9175326121431088,,0
2851,0.9267519251951869,,0
2852,0.9312230629860686,,0
2853,0.9307756026991485,,0
2854,0.9253606827848992,,0
2855,0.915059039479283,,0
2856,0.9000814769509657,,0
2857,0.8807610978005558,,0
2858,0.8575374456642023,,0
2859,0.8309336136099104,,0
2860,0.8015281994684469,,0
2861,0.7699245871535716,,0
2862,0.7367202863060917,,0
2863,0.7024789310559685,,0
2864,0.6677070681645539,,0
2865,0.6328371693476919,,0
2866,0.5982175259853528,,0
2867,0.5641089578890274,,0
2868,0.5306876802010082,,0
2869,0.49805326143129125,,0
2870,0.46624036689069315,,0
2871,0.43523288818319017,,0
2872,0.4049790790247375,,0
2873,0.3754064248029638,,0
2874,0.3464351510691901,,0
2875,0.3179895125286911,0,0
2876,0.29000628576496146,,0
2877,0.2624401966770722,,0
2878,0.2352663213634989,,0
2879,0.20847977708161336,,0
2880,0.18209323981537806,,0
2881,0.15613296631066498,,0
2882,0.13063405221765167,,0
2883,0.10563562803557214,,0
2884,0.08117659577139835,,0
2885,0.057292363716115347,,0
2886,0.03401286915297086,,0
2887,0.011362011914348935,,0
2888,-0.01064152683188846,,0
2889,-0.031982225451083535,,0
2890,-0.05264465319477463,,0
2891,-0.07260967715235433,,0
2892,-0.09185025801350877,,0
2893,-0.11032715691878003,,0
2894,-0.12798487263397273,,0
2895,-0.14474811843615187,,0
2896,-0.16051913435514242,,0
2897,-0.1751761131126781,,0
2898,-0.1885729952317221,,0
2899,-0.2005408564329607,,0
2900,-0.21089106328724494,,0
2901,-0.21942030510317978,,0
2902,-0.22591751538122185,,0
2903,-0.23017257082826958,,0
2904,-0.23198649979704933,,0
2905,-0.23118275119851694,,0
2906,-0.2276188832714927,,0
2907,-0.22119785061623598,0,0
2908,-0.2118779251959224,,0
2909,-0.19968021381642398,,0
2910,-0.18469276335744644,,0
2911,-0.16707040609223944,,0
2912,-0.14702981227817036,,0
2913,-0.12483968643366139,,0
2914,-0.100806632498325,,0
2915,-0.07525784218979104,,0
2916,-0.048522313117961735,,0
2917,-0.02091264893377809,,0
2918,0.007290471037244783,,0
2919,0.03584938305084928,,0
2920,0.06457495447676886,,0
2921,0.0933262229910512,,0
2922,0.12200473866290729,,0
2923,0.15054494479660074,,0
2924,0.17890243029947084,,0
2925,0.2070420462017909,,0
2926,0.23492769634661748,,0
2927,0.26251514911611173,,0
2928,0.28974858311620455,,0
2929,0.3165609043472273,,0
2930,0.34287727549507685,,0
2931,0.3686208676670708,,0
2932,0.3937196256987796,,0
2933,0.4181128306853237,,0
2934,0.4417564128235998,,0
2935,0.4646262571394577,,0
2936,0.48671908974108247,,0
2937,0.5080508732190241,,0
2938,0.528652930569778,1,0
2939,0.548566229387343,,0
2940,0.5678343822953362,,0
2941,0.5864959616578023,,0
2942,0.6045767035489,,0
2943,0.6220821104223755,,0
2944,0.6389908769721078,,0
2945,0.6552494786979417,,0
2946,0.6707681907728054,,0
2947,0.6854187517108763,,0
2948,0.6990338508513587,,0
2949,0.711408593943953,,0
2950,0.7223040765263022,,0
2951,0.7314531579840975,,0
2952,0.7385684681598008,,0
2953,0.7433525833903725,,0
2954,0.7455101744538948,,0
2955,0.744761756026169,,0
2956,0.7408584653118067,,0
2957,0.7335970859757948,,0
2958,0.7228343418547372,,0
2959,0.7084993499666801,,0
2960,0.6906030820133673,,0
2961,0.6692437681830008,,0
2962,0.6446074003964222,,0
2963,0.6169628460240137,,0
2964,0.5866515378461683,,0
2965,0.5540722161149197,,0
2966,0.5196617100143708,,0
2967,0.4838732014062441,,0
2968,0.44715375540679525,,0
2969,0.4099230738121946,0,0
2970,0.37255538161251256,,0
2971,0.3353660691198239,,0
2972,0.298604194858767,,0
2973,0.26245126489107873,,0
2974,0.22702594129353137,,0
2975,0.19239361801062493,,0
2976,0.1585792550478975,,0
2977,0.12558157062514697,,0
2978,0.0933866944683015,,0
2979,0.061979666254025734,,0
2980,0.031352653854156864,,0
2981,0.0015093669021644107,,0
2982,-0.027534256048999062,,0
2983,-0.05575249870943533,,0
2984,-0.08311451673865,,0
2985,-0.10959008044161411,,0
2986,-0.1351553181022096,,0
2987,-0.15979752494587918,,0
2988,-0.18351835419454998,,0
2989,-0.20633499839947156,,0
2990,-0.22827925344715494,,0
2991,-0.24939459909908956,,0
2992,-0.2697316086948791,,0
2993,-0.2893421115062589,,0
2994,-0.30827258075492026,,0
2995,-0.32655722259482567,,0
2996,-0.344211213468536,,0
2997,-0.3612244912223068,,0
2998,-0.3775564613979949,,0
2999,-0.393131941069119,,0
3000,-0.4078386297808656,1,0
3001,0.3988928072208582,,1
3002,0.69671769746498,,1
3003,0.789465016196421,,1
3004,0.8146206872565775,,1
3005,0.8296600135926058,,1
3006,0.8528516745826105,,1
3007,0.8840564275912999,,1
3008,0.9164049475176288,,1
3009,0.9426734600487996,,1
3010,0.958122915036729,,1
3011,0.9611603992273121,,1
3012,0.9528926480343207,,1
3013,0.9362643571261016,,1
3014,0.915151552689478,,1
3015,0.8935828192774538,,1
3016,0.8751610142057542,,1
3017,0.8627041087895826,,1
3018,0.8580868316026731,,1
3019,0.8622397483753068,,1
3020,0.8752523154873355,,1
3021,0.8965305901502814,,1
3022,0.9249727471408398,,1
3023,0.9591393881273542,,1
3024,0.9974065411632784,,1
3025,1.0380962260468527,,1
3026,1.0795833640054546,,1
3027,1.120379823164381,,1
3028,1.1591973216837084,,1
3029,1.1949911848881989,,1
3030,1.226986836099889,,1
3031,0.4564002755247638,,0
3032,0.02624658123114365,0,0
3033,-0.21815455267386819,,0
3034,-0.35247036467625503,,0
3035,-0.41347504762081355,,0
3036,-0.4212297395031803,,0
3037,-0.3899994692961011,,0
3038,-0.33257550682394244,,0
3039,-0.26118566456503656,,0
3040,-0.18692185579844955,,0
3041,-0.11878748810972461,,0
3042,-0.06298246885179082,,0
3043,-0.0227038932063528,,0
3044,0.0015374706210076194,,0
3045,0.011265724638367614,,0
3046,0.00928064177468757,,0
3047,-0.001038724823478887,,0
3048,-0.0162848203511905,,0
3049,-0.03340984206860287,,0
3050,-0.049965716551208184,,0
3051,-0.06421774017175075,,0
3052,-0.0751532141101674,,0
3053,-0.08240682903818297,,0
3054,-0.08612793255279239,,0
3055,-0.08681815049332409,,0
3056,-0.08516734355689604,,0
3057,-0.08191021926120556,,0
3058,-0.07771679948310184,,0
3059,-0.07312054837043003,,0
3060,-0.06848094548121542,,0
3061,-0.06397371035587285,,0
3062,-0.05960131140114089,,0
3063,-0.055217574802237435,0,0
3064,-0.05056181769172863,,0
3065,-0.04529904165117382,,0
3066,-0.03906301492024,,0
3067,-0.031498758674675775,,0
3068,-0.022300552316445343,,0
3069,-0.011241611905490223,,0
3070,0.0018076273320275504,,0
3071,0.016874209841611032,,0
3072,0.03389004403069784,,0
3073,0.05270983744555102,,0
3074,0.07313605985020022,,0
3075,0.09494673118448271,,0
3076,0.11792192396189427,,0
3077,0.14186562428024474,,0
3078,0.16662078402211522,,0
3079,0.19207674278332143,,0
3080,0.2181694408860455,,0
3081,0.24487578614622696,,0
3082,0.2722040667181269,,0
3083,0.3001824037480305,,0
3084,0.32884697587577816,,0
3085,0.3582312453036962,,0
3086,0.3883568203423087,,0
3087,0.4192260427604666,,0
3088,0.4508159952111035,,0
3089,0.48307343735268504,,0
3090,0.5159101969598539,,0
3091,0.549198718430465,,0
3092,0.5827677358561705,,0
3093,0.6163983189295352,,0
3094,0.6498207789430877,1,0
3095,0.6827130820956389,,0
3096,0.7147014823105025,,0
3097,0.7453640548510532,,0
3098,0.7742376919587106,,0
3099,0.8008289214786757,,0
3100,0.8246286378181544,,0
3101,0.8451305012520027,,0
3102,0.8618523801803901,,0
3103,0.87435980328499,,0
3104,0.8822899887273065,,0
3105,0.8853746744169392,,0
3106,0.8834597494127586,,0
3107,0.8765196508907144,,0
3108,0.8646647054493771,,0
3109,0.8481400912273372,,0
3110,0.827315861536115,,0
3111,0.8026684201710033,,0
3112,0.7747548311117999,,0
3113,0.74418220475247,,0
3114,0.7115749640635808,,0
3115,0.677542951729575,,0
3116,0.6426530791461644,,0
3117,0.6074066183766076,,0
3118,0.5722234395493682,,0
3119,0.5374336557583461,,0
3120,0.5032763854823584,,0
3121,0.46990475782416996,,0
3122,0.4373958946029889,,0
3123,0.40576439362121863,,0
3124,0.37497777955343115,,0
3125,0.3449724515494679,0,0
3126,0.31566881466385843,,0
3127,0.2869845165374305,,0
3128,0.2588450037251706,,0
3129,0.23119094247919403,,0
3130,0.20398238953258696,,0
3131,0.17719991795350687,,0
3132,0.15084317015453408,,0
3133,0.12492749945461168,,0
3134,0.09947945897931576,,0
3135,0.07453190123651421,,0
3136,0.05011937509909847,,0
3137,0.0262743701867445,,0
3138,0.003024787449928512,,0
3139,-0.019607165360004952,,0
3140,-0.04160462230464468,,0
3141,-0.06295436128833987,,0
3142,-0.08364397444007632,,0
3143,-0.10365819184407199,,0
3144,-0.12297468233879982,,0
3145,-0.1415596695090604,,0
3146,-0.15936369876428902,,0
3147,-0.1763178791297375,,0
3148,-0.19233090547695086,,0
3149,-0.20728714513207946,,0
3150,-0.22104604631170122,,0
3151,-0.23344309172745037,,0
3152,-0.24429247457475434,,0
3153,-0.2533916108090777,,0
3154,-0.26052751603860114,,0
3155,-0.2654849637409207,,0
3156,-0.26805620300857536,,0
3157,-0.2680518526747089,0,0
3158,-0.2653124148789445,,0
3159,-0.259719681965094,,0
3160,-0.2512071683798942,,0
3161,-0.23976860915429432,,0
3162,-0.22546355456663392,,0
3163,-0.2084191822101953,,0
3164,-0.18882766577425292,,0
3165,-0.16693879814159274,,0
3166,-0.1430480572012338,,0
3167,-0.11748088271371959,,0
3168,-0.09057451599899702,,0
3169,-0.06265922344296637,,0
3170,-0.03404095890620806,,0
3171,-0.004987433209157732,,0
3172,0.02428086774378091,,0
3173,0.05359388030957324,,0
3174,0.0828293970945192,,0
3175,0.11190560405638139,,0
3176,0.14077026168301754,,0
3177,0.16938845612904752,,0
3178,0.19773088713094789,,0
3179,0.22576437383173753,,0
3180,0.25344572680487065,,0
3181,0.2807194732543714,,0
3182,0.3075192612461022,,0
3183,0.33377221905437016,,0
3184,0.35940518170137103,,0
3185,0.38435154826116613,,0
3186,0.408557588389711,,0
3187,0.43198723136911776,,0
3188,0.4546246849948883,1,0
3189,0.4764745809106776,,0
3190,0.4975596716152815,,0
3191,0.5179163718589246,,0
3192,0.5375886215209391,,0
3193,0.5566206441128445,,0
3194,0.5750491948895982,,0
3195,0.5928958545492986,,0
3196,0.6101598518297859,,0
3197,0.6268118130543527,,0
3198,0.642788756202902,,0
3199,0.6579905819690377,,0
3200,0.6722782677821288,,0
3201,0.685473939629343,,0
3202,0.6973629724043569,,0
3203,0.7076982411040098,,0
3204,0.7162066001863958,,0
3205,0.7225975955136841,,0
3206,0.7265743042235391,,0
3207,0.7278460492774101,,0
3208,0.7261425510727715,,0
3209,0.7212288711600068,,0
3210,0.7129202956848062,,0
3211,0.7010961308723385,,0
3212,0.6857112772385421,,0
3213,0.6668044490118763,,0
3214,0.6445020354273701,,0
3215,0.6190168675130991,,0
3216,0.5906415423569109,,0
3217,0.5597364320716691,,0
3218,0.5267130194361515,,0
3219,0.49201370249945,0,0
3220,0.4560896388666269,,0
3221,0.41937849754391165,,0
3222,0.38228409505431615,,0
3223,0.345159768980132,,0
3224,0.30829697081281393,,0
3225,0.27191996854251277,,0
3226,0.2361868126662926,,0
3227,0.20119594950060515,,0
3228,0.16699718983964185,,0
3229,0.13360527225685015,,0
3230,0.1010140723206352,,0
3231,0.06920962023577726,,0
3232,0.03818046172440237,,0
3233,0.007924447068307083,,0
3234,-0.021548346156947673,,0
3235,-0.050216267275956294,,0
3236,-0.0780495734878266,,0
3237,-0.10501570199286703,,0
3238,-0.13108520172634552,,0
3239,-0.1562372676707362,,0
3240,-0.18046402318069998,,0
3241,-0.20377297254267712,,0
3242,-0.22618734382475014,,0
3243,-0.24774431676740405,,0
3244,-0.26849135203657637,,0
3245,-0.2884809922643752,,0
3246,-0.3077645916565186,,0
3247,-0.32638545970125676,,0
3248,-0.34437189170494675,,0
3249,-0.3617305219327842,,0
3250,-0.37844038922132417,1,0
3251,-0.39444806058850546,,0
3252,0.4013151144815894,,1
3253,0.6938968685217226,,1
3254,0.7833733947996517,,1
3255,0.8059620319111094,,1
3256,0.8189132842031039,,1
3257,0.840558951076849,,1
3258,0.8708133883683762,,1
3259,0.9027938668853648,,1
3260,0.92923079315932,,1
3261,0.9453532226624644,,1
3262,0.949573743033473,,1
3263,0.9430347158419718,,1
3264,0.9287167327480863,,1
3265,0.9104957677326881,,1
3266,0.8923377133470245,,1
3267,0.8777121189751353,,1
3268,0.8692445934481472,,1
3269,0.8685842407350561,,1
3270,0.8764348072773327,,1
3271,0.8926883117080227,,1
3272,0.9166059973824985,,1
3273,0.9470066288927566,,1
3274,0.9824387234887615,,1
3275,1.0213263624423679,,1
3276,1.0620864200143685,,1
3277,1.103219232499518,,1
3278,1.1433763302807893,,1
3279,1.1814089991641157,,1
3280,1.2164008308114944,,1
3281,1.2476865229141199,,1
3282,0.48539665688347444,0,0
3283,0.060356031486865636,,0
3284,-0.18149169918835906,,0
3285,-0.31510770364536533,,0
3286,-0.3764899902796317,,0
3287,-0.38499492551355563,,0
3288,-0.3543888972546969,,0
3289,-0.29722310962929943,,0
3290,-0.22571383345549867,,0
3291,-0.15109449961222654,,0
3292,-0.0825778804989401,,0
3293,-0.02656940892826376,,0
3294,0.013577819911948286,,0
3295,0.037263651963651556,,0
3296,0.04598462064794462,,0
3297,0.04255989898101964,,0
3298,0.030420342957510726,,0
3299,0.013048001015698807,,0
3300,-0.006417894025695592,,0
3301,-0.025426007229620406,,0
3302,-0.042133643484244976,,0
3303,-0.05542487585914646,,0
3304,-0.06484608691286109,,0
3305,-0.07048147700817431,,0
3306,-0.07279503961358325,,0
3307,-0.07246643568693423,,0
3308,-0.07024388471837928,,0
3309,-0.06682877806509047,,0
3310,-0.0627973337161023,,0
3311,-0.05855716807413658,,0
3312,-0.054332549822694975,,0
3313,-0.05017110563943317,0,0
3314,-0.04596569852224275,,0
3315,-0.0414867473775975,,0
3316,-0.03642141136772814,,0
3317,-0.030416424320897306,,0
3318,-0.023121087290715714,,0
3319,-0.014226501231518474,,0
3320,-0.0034970815687161982,,0
3321,0.00920892611470503,,0
3322,0.02393180424124519,,0
3323,0.04061561372049127,,0
3324,0.059124477377310525,,0
3325,0.07926655547398176,,0
3326,0.10082156982034451,,0
3327,0.12356770238699477,,0
3328,0.14730435051436963,,0
3329,0.17186835180268756,,0
3330,0.1971426267740548,,0
3331,0.22305746115730352,,0
3332,0.24958565191474213,,0
3333,0.2767333460707142,,0
3334,0.30452857646171183,,0
3335,0.3330092955271571,,0
3336,0.3622122410476081,,0
3337,0.39216338153306407,,0
3338,0.4228701271864914,,0
3339,0.45431506741093997,,0
3340,0.4864507699589302,,0
3341,0.5191951571710964,,0
3342,0.5524271223595631,,0
3343,0.5859822979582163,,0
3344,0.6196491643737174,1,0
3345,0.6531659337255609,,0
3346,0.6862188156069522,,0
3347,0.7184423535499187,,0
3348,0.7494225079099242,,0
3349,0.7787030590349691,,0
3350,0.805795722397457,,0
3351,0.8301941134920252,,0
3352,0.8513913838806499,,0
3353,0.8689009831853491,,0
3354,0.8822796047028112,,0
3355,0.8911509755309523,,0
3356,0.8952288006131532,,0
3357,0.8943369227295571,,0
3358,0.8884246844266335,,0
3359,0.8775756364208119,,0
3360,0.8620081702701363,,0
3361,0.8420673562618404,,0
3362,0.8182081743913708,,0
3363,0.7909713086999879,,0
3364,0.7609535638968459,,0
3365,0.7287755893646074,,0
3366,0.6950498394517866,,0
3367,0.6603515256777515,,0
3368,0.6251947848866638,,0
3369,0.5900155265403726,,0
3370,0.5551615879167129,,0
3371,0.5208900554116609,,0
3372,0.4873709935076225,,0
3373,0.4546963964854561,,0
3374,0.4228929358702991,,0
3375,0.39193699105156243,0,0
3376,0.3617704892758452,,0
3377,0.3323162175783787,,0
3378,0.3034914835163436,,0
3379,0.27521927713218175,,0
3380,0.2474364043656494,,0
3381,0.2200983974016073,,0
3382,0.19318133016746564,,0
3383,0.16668094603093953,,0
3384,0.14060971274946454,,0
3385,0.11499253964939804,,0
3386,0.0898619194303818,,0
3387,0.0652532003587043,,0
3388,0.041200572651768574,,0
3389,0.01773419016503608,,0
3390,-0.005121329294405008,,0
3391,-0.027346952135698155,,0
3392,-0.04892789939063302,,0
3393,-0.06985112677162175,,0
3394,-0.09010188013212783,,0
3395,-0.1096596381938495,,0
3396,-0.12849377472333923,,0
3397,-0.14655927445371386,,0
3398,-0.1637928278525962,,0
3399,-0.18010961427140693,,0
3400,-0.19540106343854302,,0
3401,-0.20953386144378028,,0
3402,-0.22235043683555178,,0
3403,-0.23367112108721622,,0
3404,-0.24329812035127496,,0
3405,-0.2510213567644264,,0
3406,-0.25662613312604954,,0
3407,-0.25990244254031136,0,0
3408,-0.2606555869953888,,0
3409,-0.25871759445722997,,0
3410,-0.25395874842017774,,0
3411,-0.24629838855845443,,0
3412,-0.23571403157745507,,0
3413,-0.2222478245475985,,0
3414,-0.20600940588043914,,0
3415,-0.1871744365733039,,0
3416,-0.16597839354689548,,0
3417,-0.14270568575236608,,0
3418,-0.11767472646710486,,0
3419,-0.09122019353181077,,0
3420,-0.06367421900386949,,0
3421,-0.03534854644375107,,0
3422,-0.006519681013711809,,0
3423,0.02258129976461487,,0
3424,0.051773263677734827,,0
3425,0.0809236991837664,,0
3426,0.10994224170280487,,0
3427,0.13877046820331895,,0
3428,0.16736983180414344,,0
3429,0.1957097234461076,,0
3430,0.2237574265544141,,0
3431,0.251471241061371,,0
3432,0.27879740808208964,,0
3433,0.30567079506989625,,0
3434,0.3320187203104714,,0
3435,0.3577668884064362,,0
3436,0.3828462142198188,,0
3437,0.40719932761214395,,0
3438,0.4307857372676729,1,0
3439,0.4535849305768054,,0
3440,0.47559703360922434,,0
3441,0.4968409922389736,,0
3442,0.5173505183540594,,0
3443,0.5371682478316757,,0
3444,0.5563386718374199,,0
3445,0.5749004374955582,,0
3446,0.5928785859725332,,0
3447,0.6102772283568114,,0
3448,0.627073075109124,,0
3449,0.6432101519259767,,0
3450,0.6585959657480547,,0
3451,0.6730993341749552,,0
3452,0.6865500577168571,,0
3453,0.6987405897231891,,0
3454,0.7094298325985995,,0
3455,0.7183491487485485,,0
3456,0.7252106088873178,,0
3457,0.7297173997378603,,0
3458,0.7315761731446737,,0
3459,0.7305109412321218,,0
3460,0.7262779181625942,,0
3461,0.7186804990194007,,0
3462,0.7075833808184773,,0
3463,0.6929247066422326,,0
3464,0.6747250883917042,,0
3465,0.6530924648182439,,0
3466,0.6282219902322694,,0
3467,0.6003905147891815,,0
3468,0.5699456783706975,,0
3469,0.5372901512583248,0,0
3470,0.502862062761777,,0
3471,0.4671131067917891,,0
3472,0.4304861421405025,,0
3473,0.39339425728344357,,0
3474,0.35620319740353845,,0
3475,0.31921873261752964,,0
3476,0.2826799986306634,,0
3477,0.24675912892536211,,0
3478,0.21156672627114204,,0
3479,0.1771620163559745,,0
3480,0.14356600575583633,,0
3481,0.11077571399658459,,0
3482,0.07877759631203629,,0
3483,0.047558593681677364,,0
3484,0.017113765213091714,,0
3485,-0.01254992880692618,,0
3486,-0.04141352576477497,,0
3487,-0.06944898124000187,,0
3488,-0.096624124699211,,0
3489,-0.12290852666234686,,0
3490,-0.14827919308423843,,0
3491,-0.17272518057475583,,0
3492,-0.19625049034539632,,0
3493,-0.21887489534678073,,0
3494,-0.2406326373045482,,0
3495,-0.2615691649790126,,0
3496,-0.28173625424235627,,0
3497,-0.30118595134273707,,0
3498,-0.3199638211871221,,0
3499,-0.3381019776963754,,0
3500,-0.35561234067029024,1,0
3501,0.42693866384837253,,1
3502,0.7133963482299617,,1
3503,0.7987974562596483,,1
3504,0.8177799630285318,,1
3505,0.8274033766741384,,1
3506,0.8461898008246913,,1
3507,0.8742257127545741,,1
3508,0.9046841554822675,,1
3509,0.9302660136134677,,1
3510,0.9461480991261313,,1
3511,0.9507117963749314,,1
3512,0.9450975734734852,,1
3513,0.9322924756670887,,1
3514,0.9161548507916342,,1
3515,0.9005827495529144,,1
3516,0.8889180921125046,,1
3517,0.8836075394216074,,1
3518,0.8860918952552659,,1
3519,0.8968656979708767,,1
3520,0.915638800646323,,1
3521,0.9415392856948483,,1
3522,0.9733144648604988,,1
3523,1.0095057191021954,,1
3524,1.048588079349599,,1
3525,1.089074972156073,,1
3526,1.129593189245968,,1
3527,1.168934477332003,,1
3528,1.2060896089059003,,1
3529,1.2402693733498893,,1
3530,1.2709152726895434,,1
3531,0.5204235007500939,,0
3532,0.10311628467224132,0,0
3533,-0.1342829549241018,,0
3534,-0.26594018908371586,,0
3535,-0.3269665620244182,,0
3536,-0.33586977078333535,,0
3537,-0.3057685267919896,,0
3538,-0.24885359932888274,,0
3539,-0.17725680711718583,,0
3540,-0.10232856630574227,,0
3541,-0.033503661210821045,,0
3542,0.022573543379442063,,0
3543,0.06235561255602584,,0
3544,0.08512094757022881,,0
3545,0.09231806800290876,,0
3546,0.08677766080684157,,0
3547,0.07198626802451868,,0
3548,0.0515154387361223,,0
3549,0.028621772175131177,,0
3550,0.005996148154935099,,0
3551,-0.014366136401607221,,0
3552,-0.031196892559799405,,0
3553,-0.04390601953186435,,0
3554,-0.05247069461870413,,0
3555,-0.05728598132372209,,0
3556,-0.05900290095997751,,0
3557,-0.05837775714083415,,0
3558,-0.0561493624806324,,0
3559,-0.052951680669739876,,0
3560,-0.04926148928879659,,0
3561,-0.045375843553179696,,0
3562,-0.04141250585966816,,0
3563,-0.037327078909615174,0,0
3564,-0.032941986075567975,,0
3565,-0.02798360776085751,,0
3566,-0.022124304682176632,,0
3567,-0.015025810501401615,,0
3568,-0.006380006874908251,,0
3569,0.004057055434017465,,0
3570,0.016441482784634642,,0
3571,0.030830506469841756,,0
3572,0.0471845664747359,,0
3573,0.06538105775361225,,0
3574,0.08523667888511155,,0
3575,0.10653435107527431,,0
3576,0.12905047061315456,,0
3577,0.15257876997654662,,0
3578,0.17694810385312842,,0
3579,0.20203278511124423,,0
3580,0.22775540269327377,,0
3581,0.2540831334598128,,0
3582,0.2810192665896518,,0
3583,0.3085919377428328,,0
3584,0.3368419536046219,,0
3585,0.36581117633165006,,0
3586,0.3955323713914016,,0
3587,0.4260208468092843,,0
3588,0.45726774777998913,,0
3589,0.48923459250394497,,0
3590,0.5218485629070484,,0
3591,0.5549981689362404,,0
3592,0.5885291270010555,,0
3593,0.6222405608298949,,0
3594,0.6558818832706184,1,0
3595,0.6891509058411023,,0
3596,0.7216938256835028,,0
3597,0.7531077505877466,,0
3598,0.7829463457052992,,0
3599,0.8107290282664217,,0
3600,0.8359539073814566,,0
3601,0.8581143734076622,,0
3602,0.8767188963391371,,0
3603,0.8913132121368549,,0
3604,0.9015036866618634,,0
3605,0.9069802887142162,,0
3606,0.9075373301807417,,0
3607,0.9030900061684727,,0
3608,0.8936848551617417,,0
3609,0.8795026060225608,,0
3610,0.8608524948516153,,0
3611,0.8381579742487796,,0
3612,0.8119346921554639,,0
3613,0.7827625308559621,,0
3614,0.7512541993960151,,0
3615,0.7180232288404929,,0
3616,0.6836541681935524,,0
3617,0.6486773503144534,,0
3618,0.6135499011725977,,0
3619,0.5786438519928294,,0
3620,0.5442414266250307,,0
3621,0.5105369201899986,,0
3622,0.4776441106159657,,0
3623,0.44560785648894075,,0
3624,0.4144184089943861,,0
3625,0.3840269700409036,0,0
3626,0.35436113415568316,,0
3627,0.3253390374642082,,0
3628,0.2968812871117137,,0
3629,0.268920042458046,,0
3630,0.2414049438884045,,0
3631,0.21430590866700183,,0
3632,0.18761310515827878,,0
3633,0.16133464821113885,,0
3634,0.13549270853086082,,0
3635,0.11011878821844845,,0
3636,0.08524888712107526,,0
3637,0.06091918532127916,,0
3638,0.03716271860890763,,0
3639,0.014007351483020347,,0
3640,-0.008524820277516554,,0
3641,-0.030416659656799627,,0
3642,-0.051653917547306305,,0
3643,-0.07222213730452443,,0
3644,-0.09210282771476663,,0
3645,-0.11126922637051506,,0
3646,-0.1296819840196135,,0
3647,-0.14728509579436233,,0
3648,-0.16400239294803254,,0
3649,-0.17973489204450144,,0
3650,-0.19435927806178288,,0
3651,-0.20772777180485646,,0
3652,-0.219669596712883,,0
3653,-0.22999421063177028,,0
3654,-0.23849639884770957,,0
3655,-0.2449632304381022,,0
3656,-0.24918275737560625,,0
3657,-0.2509541851217887,0,0
3658,-0.2500990707347155,,0
3659,-0.24647292294086132,,0
3660,-0.23997640823276645,,0
3661,-0.23056523303967857,,0
3662,-0.21825770233126396,,0
3663,-0.20313897840034278,,0
3664,-0.18536120751377094,,0
3665,-0.16513896807648898,,0
3666,-0.1427399271842258,,0
3667,-0.118471147658338,,0
3668,-0.0926620976652488,,0
3669,-0.06564597250697135,,0
3670,-0.03774131658497504,,0
3671,-0.009236023016192307,,0
3672,0.01962446687423136,,0
3673,0.04864352049386378,,0
3674,0.0776737873556993,,0
3675,0.10661222638577095,,0
3676,0.13539090879444282,,0
3677,0.16396536513375615,,0
3678,0.19230246569986664,,0
3679,0.22036969868727874,,0
3680,0.24812729079533646,,0
3681,0.2755240028473942,,0
3682,0.30249675601365245,,0
3683,0.32897362573836975,,0
3684,0.35487927540192943,,0
3685,0.38014164285472885,,0
3686,0.4046986484670181,,0
3687,0.4285038340448446,,0
3688,0.4515301140238368,1,0
3689,0.4737711597495189,,0
3690,0.4952402831359972,,0
3691,0.5159669885570353,,0
3692,0.5359915899135657,,0
3693,0.5553584304638459,,0
3694,0.5741082995982922,,0
3695,0.5922706286721906,,0
3696,0.6098559892427762,,0
3697,0.626849334853735,,0
3698,0.6432043420828837,,0
3699,0.6588391321913283,,0
3700,0.6736335984242772,,0
3701,0.6874285257534274,,0
3702,0.700026663647701,,0
3703,0.7111958882442238,,0
3704,0.7206745559429193,,0
3705,0.7281790938298935,,0
3706,0.733413783267737,,0
3707,0.7360825652251606,,0
3708,0.7359025292077099,,0
3709,0.732618549853264,,0
3710,0.7260183240129294,,0
3711,0.7159468642079299,,0
3712,0.702319357403399,,0
3713,0.6851312390922237,,0
3714,0.6644643937019954,,0
3715,0.6404885902663158,,0
3716,0.6134575929850818,,0
3717,0.5836998239962623,,0
3718,0.5516039579832648,,0
3719,0.5176003431407672,0,0
