t,nw_0,target_0,input_0
2865,0.3099050259955307,,0
2866,0.3121629390882912,,0
2867,0.3144122715829544,,0
2868,0.3166515773653722,,0
2869,0.3188794678885347,,0
2870,0.3210946105821767,,0
2871,0.323295727300565,,0
2872,0.32548159280762845,,0
2873,0.327651033298618,,0
2874,0.3298029249574871,,0
2875,0.33193619254921214,0,0
2876,0.3340498080462859,,0
2877,0.3361427892886173,,0
2878,0.33821419867610947,,0
2879,0.3402631418931882,,0
2880,0.3422887666645579,,0
2881,0.3442902615415123,,0
2882,0.34626685471809715,,0
2883,0.34821781287645914,,0
2884,0.3501424400607449,,0
2885,0.3520400765788787,,0
2886,0.35391009793161543,,0
2887,0.35575191376824555,,0
2888,0.3575649668683386,,0
2889,0.3593487321489568,,0
2890,0.3611027156967368,,0
2891,0.36282645382428846,,0
2892,0.3645195121503591,,0
2893,0.36618148470319895,,0
2894,0.3678119930466287,,0
2895,0.3694106854282554,,0
2896,0.3709772359493522,,0
2897,0.37251134375589073,,0
2898,0.3740127322502405,,0
2899,0.37548114832306173,,0
2900,0.3769163616049156,,0
2901,0.37831816373714067,,0
2902,0.3796863676615461,,0
2903,0.3810208069284839,,0
2904,0.38232133502286586,,0
2905,0.38358782470771063,,0
2906,0.38482016738481256,,0
2907,0.38601827247212384,0,0
2908,0.3871820667974565,,0
2909,0.3883114940081257,,0
2910,0.38940651399615595,,0
2911,0.3904671023386754,,0
2912,0.3914932497531485,,0
2913,0.39248496156708507,,0
2914,0.3934422572018871,,0
2915,0.3943651696704932,,0
2916,0.3952537450884963,,0
2917,0.3961080421984008,,0
2918,0.3969281319067174,,0
2919,0.39771409683357795,,0
2920,0.3984660308745695,,0
2921,0.3991840387745022,,0
2922,0.39986823571280594,,0
2923,0.4005187469002911,,0
2924,0.401135707186985,,0
2925,0.4017192606807828,,0
2926,0.4022695603766442,,0
2927,0.4027867677960814,,0
2928,0.40327105263668783,,0
2929,0.40372259243145603,,0
2930,0.40414157221764774,,0
2931,0.40452818421498804,,0
2932,0.4048826275129368,,0
2933,0.4052051077668329,,0
2934,0.405495836902673,,0
2935,0.40575503283032816,,0
2936,0.4059829191649752,,0
2937,0.4061797249565433,,0
2938,0.4063456844269794,1,0
2939,0.4064810367151291,,0
2940,0.40658602562904855,,0
2941,0.4066608994055574,,0
2942,0.4067059104768528,,0
2943,0.40672131524400845,,0
2944,0.40670737385717376,,0
2945,0.40666435000231776,,0
2946,0.40659251069434754,,0
2947,0.4064921260764278,,0
2948,0.4063634692253626,,0
2949,0.406206815962869,,0
2950,0.40602244467259896,,0
2951,0.4058106361227581,,0
2952,0.4055716732941872,,0
2953,0.4053058412137469,,0
2954,0.4050134267928935,,0
2955,0.4046947186712835,,0
2956,0.40435000706530655,,0
2957,0.40397958362139047,,0
2958,0.40358374127397395,,0
2959,0.4031627741080147,,0
2960,0.4027169772259206,,0
2961,0.40224664661878007,,0
2962,0.4017520790417895,,0
2963,0.4012335718937534,,0
2964,0.40069142310056544,,0
2965,0.40012593100254756,,0
2966,0.3995373942455611,,0
2967,0.39892611167577824,,0
2968,0.3982923822380211,,0
2969,0.39763650487757224,0,0
2970,0.3969587784453594,,0
2971,0.3962595016064367,,0
2972,0.39553897275164995,,0
2973,0.39479748991243013,,0
2974,0.3940353506785991,,0
2975,0.3932528521191338,,0
2976,0.3924502907057854,,0
2977,0.39162796223949115,,0
2978,0.3907861617794952,,0
2979,0.3899251835751059,,0
2980,0.38904532100001177,,0
2981,0.38814686648909763,,0
2982,0.3872301114776793,,0
2983,0.3862953463430939,,0
2984,0.385342860348582,,0
2985,0.3843729415893981,,0
2986,0.38338587694107856,,0
2987,0.3823819520098195,,0
2988,0.3813614510848958,,0
2989,0.3803246570930622,,0
2990,0.37927185155489007,,0
2991,0.3782033145429726,,0
2992,0.3771193246419562,,0
2993,0.3760201589103361,,0
2994,0.3749060928439702,,0
2995,0.3737774003412652,,0
2996,0.3726343536699778,,0
2997,0.3714772234355864,,0
2998,0.3703062785511975,,0
2999,0.3691217862089281,,0
3000,0.36792401185272916,1,0
3001,0.3911551919504341,,1
3002,0.41280157116183297,,1
3003,0.43290731746245764,,1
3004,0.45151566295470713,,1
3005,0.4686689165530901,,1
3006,0.484408476794936,,1
3007,0.4987748447583574,,1
3008,0.5118076370700457,,1
3009,0.5235455989862741,,1
3010,0.5340266175312626,,1
3011,0.5432877346778172,,1
3012,0.5513651605558806,,1
3013,0.5582942866753804,,1
3014,0.5641096991504373,,1
3015,0.5688451919127036,,1
3016,0.5725337799022392,,1
3017,0.575207712224999,,1
3018,0.5768984852666221,,1
3019,0.5776368557528144,,1
3020,0.5774528537471788,,1
3021,0.5763757955779776,,1
3022,0.5744342966857516,,1
3023,0.5716562843843453,,1
3024,0.5680690105283073,,1
3025,0.563699064080192,,1
3026,0.5585723835716829,,1
3027,0.5527142694529688,,1
3028,0.5461493963251656,,1
3029,0.5389018250510638,,1
3030,0.5309950147397895,,1
3031,0.5137785782638788,,0
3032,0.4972744260026505,0,0
3033,0.48146158559927943,,0
3034,0.4663195952890882,,0
3035,0.4518284930679908,,0
3036,0.4379688060517093,,0
3037,0.42472154002386087,,0
3038,0.41206816917097533,,0
3039,0.39999062600248614,,0
3040,0.3884712914535735,,0
3041,0.37749298516886265,,0
3042,0.3670389559648166,,0
3043,0.35709287246864063,,0
3044,0.3476388139315909,,0
3045,0.3386612612144091,,0
3046,0.33014508794269304,,0
3047,0.3220755518299405,,0
3048,0.3144382861660062,,0
3049,0.30721929146870997,,0
3050,0.3004049272962772,,0
3051,0.29398190421837267,,0
3052,0.28793727594338314,,0
3053,0.28225843159968633,,0
3054,0.2769330881685921,,0
3055,0.2719492830666739,,0
3056,0.2672953668751916,,0
3057,0.26295999621433386,,0
3058,0.2589321267599991,,0
3059,0.25520100640085497,,0
3060,0.25175616853341554,,0
3061,0.2485874254929008,,0
3062,0.2456848621176615,,0
3063,0.24303882944493482,0,0
3064,0.24063993853575205,,0
3065,0.23847905442681316,,0
3066,0.23654729020717236,,0
3067,0.23483600121758919,,0
3068,0.23333677937041308,,0
3069,0.23204144758792467,,0
3070,0.23094205435703064,,0
3071,0.2300308683982586,,0
3072,0.22930037344701626,,0
3073,0.2287432631451085,,0
3074,0.22835243604050737,,0
3075,0.22812099069341363,,0
3076,0.22804222088666837,,0
3077,0.22810961093859317,,0
3078,0.22831683111636059,,0
3079,0.2286577331480324,,0
3080,0.2291263458313959,,0
3081,0.22971687073782077,,0
3082,0.2304236780092992,,0
3083,0.23124130224690354,,0
3084,0.2321644384889494,,0
3085,0.23318793827710205,,0
3086,0.23430680580874963,,0
3087,0.23551619417397496,,0
3088,0.23681140167547832,,0
3089,0.2381878682298213,,0
3090,0.23964117184840972,,0
3091,0.2411670251966438,,0
3092,0.24276127222967636,,0
3093,0.2444198849032757,,0
3094,0.24613895995828705,1,0
3095,0.2479147157772168,,0
3096,0.24974348931150736,,0
3097,0.25162173307805547,,0
3098,0.25354601222359774,,0
3099,0.25551300165556734,,0
3100,0.2575194832380836,,0
3101,0.2595623430517252,,0
3102,0.26163856871581004,,0
3103,0.26374524677185973,,0
3104,0.2658795601270225,,0
3105,0.26803878555618765,,0
3106,0.2702202912615892,,0
3107,0.27242153448869444,,0
3108,0.2746400591972096,,0
3109,0.27687349378604575,,0
3110,0.27911954887110957,,0
3111,0.28137601511480437,,0
3112,0.28364076110617575,,0
3113,0.28591173129058234,,0
3114,0.2881869439478929,,0
3115,0.2904644892181353,,0
3116,0.29274252717361593,,0
3117,0.29501928593649174,,0
3118,0.2972930598408414,,0
3119,0.29956220763826524,,0
3120,0.30182515074607474,,0
3121,0.3040803715371688,,0
3122,0.30632641167067454,,0
3123,0.3085618704624776,,0
3124,0.31078540329477533,,0
3125,0.31299572006379683,0,0
3126,0.31519158366486444,,0
3127,0.3173718085139622,,0
3128,0.31953525910503144,,0
3129,0.3216808486021916,,0
3130,0.32380753746611923,,0
3131,0.32591433211384,,0
3132,0.3280002836111725,,0
3133,0.33006448639712715,,0
3134,0.3321060770395232,,0
3135,0.33412423302114547,,0
3136,0.33611817155575185,,0
3137,0.3380871484332594,,0
3138,0.3400304568934639,,0
3139,0.3419474265276432,,0
3140,0.34383742220742664,,0
3141,0.3456998430402932,,0
3142,0.3475341213511258,,0
3143,0.34933972168920624,,0
3144,0.3511161398600926,,0
3145,0.3528629019817862,,0
3146,0.3545795635646735,,0
3147,0.3562657086146559,,0
3148,0.35792094875897523,,0
3149,0.3595449223941849,,0
3150,0.3611372938557745,,0
3151,0.36269775260894715,,0
3152,0.3642260124600528,,0
3153,0.3657218107882127,,0
3154,0.36718490779665486,,0
3155,0.3686150857833107,,0
3156,0.37001214843022384,,0
3157,0.3713759201113309,0,0
3158,0.3727062452181892,,0
3159,0.37400298750321825,,0
3160,0.37526602944007137,,0
3161,0.3764952716007032,,0
3162,0.3776906320487658,,0
3163,0.37885204574893444,,0
3164,0.3799794639917914,,0
3165,0.3810728538338981,,0
3166,0.38213219755269956,,0
3167,0.3831574921159039,,0
3168,0.3841487486649914,,0
3169,0.38510599201252405,,0
3170,0.3860292601529194,,0
3171,0.3869186037863645,,0
3172,0.38777408585556405,,0
3173,0.38859578109499904,,0
3174,0.38938377559241866,,0
3175,0.39013816636224075,,0
3176,0.3908590609305944,,0
3177,0.3915465769317205,,0
3178,0.3922008417154442,,0
3179,0.39282199196545575,,0
3180,0.3934101733281449,,0
3181,0.3939655400517157,,0
3182,0.39448825463533954,,0
3183,0.39497848748810094,,0
3184,0.3954364165974968,,0
3185,0.39586222720724185,,0
3186,0.39625611150416595,,0
3187,0.3966182683139754,,0
3188,0.3969489028056503,1,0
3189,0.3972482262042729,,0
3190,0.39751645551207415,,0
3191,0.3977538132374946,,0
3192,0.39796052713205615,,0
3193,0.3981368299348559,,0
3194,0.39828295912448697,,0
3195,0.3983991566781974,,0
3196,0.39848566883811104,,0
3197,0.3985427458843319,,0
3198,0.3985706419147464,,0
3199,0.3985696146313751,,0
3200,0.39853992513308945,,0
3201,0.3984818377145346,,0
3202,0.39839561967111353,,0
3203,0.39828154110986014,,0
3204,0.3981398747660624,,0
3205,0.3979708958254812,,0
3206,0.39777488175202624,,0
3207,0.39755211212074754,,0
3208,0.397302868456,,0
3209,0.397027434074656,,0
3210,0.3967260939342256,,0
3211,0.3963991344857659,,0
3212,0.39604684353144864,,0
3213,0.3956695100866658,,0
3214,0.3952674242465549,,0
3215,0.394840877056833,,0
3216,0.39439016038881075,,0
3217,0.393915566818499,,0
3218,0.39341738950967775,,0
3219,0.3928959221008383,0,0
3220,0.39235145859589116,,0
3221,0.39178429325853087,,0
3222,0.39119472051017207,,0
3223,0.3905830348313616,,0
3224,0.3899495306665596,,0
3225,0.3892945023322131,,0
3226,0.38861824392802846,,0
3227,0.3879210492513559,,0
3228,0.38720321171459876,,0
3229,0.3864650242655737,,0
3230,0.38570677931073216,,0
3231,0.3849287686411727,,0
3232,0.3841312833613577,,0
3233,0.38331461382047716,,0
3234,0.38247904954636597,,0
3235,0.3816248791819199,,0
3236,0.3807523904239331,,0
3237,0.3798618699642945,,0
3238,0.3789536034334714,,0
3239,0.3780278753462268,,0
3240,0.37708496904949323,,0
3241,0.37612516667235474,,0
3242,0.37514874907807194,,0
3243,0.3741559958180967,,0
3244,0.3731471850880102,,0
3245,0.3721225936853441,,0
3246,0.37108249696921736,,0
3247,0.37002716882174247,,0
3248,0.3689568816111584,,0
3249,0.3678719061566198,,0
3250,0.36677251169461716,1,0
3251,0.3656589658469659,,0
3252,0.3889262142633847,,1
3253,0.41060857131197004,,1
3254,0.4307501985667497,,1
3255,0.449394321737644,,1
3256,0.466583243366635,,1
3257,0.48235835564873963,,1
3258,0.496760153359592,,1
3259,0.5098282468722388,,1
3260,0.5216013752465614,,1
3261,0.5321174193754743,,1
3262,0.5414134151728538,,1
3263,0.5495255667888552,,1
3264,0.5564892598390208,,1
3265,0.5623390746342596,,1
3266,0.5671087993995033,,1
3267,0.5708314434694461,,1
3268,0.573539250450487,,1
3269,0.5752637113385533,,1
3270,0.5760355775831416,,1
3271,0.5758848740884521,,1
3272,0.5748409121430733,,1
3273,0.5729323022702313,,1
3274,0.5701869669910884,,1
3275,0.5666321534941561,,1
3276,0.5622944462043018,,1
3277,0.557199779245309,,1
3278,0.5513734487904471,,1
3279,0.5448401252958479,,1
3280,0.5376238656119423,,1
3281,0.5297481249686771,,1
3282,0.51259281901577,0,0
3283,0.4961490818107912,,0
3284,0.48039594516231476,,0
3285,0.4653129514676957,,0
3286,0.45088014288266254,,0
3287,0.43707805068155414,,0
3288,0.42388768480632044,,0
3289,0.4112905236024007,,0
3290,0.3992685037393984,,0
3291,0.3878040103146121,,0
3292,0.3768798671372704,,0
3293,0.36647932719140064,,0
3294,0.3565860632751643,,0
3295,0.3471841588144937,,0
3296,0.3382580988487969,,0
3297,0.3297927611865574,,0
3298,0.32177340772852014,,0
3299,0.3141856759562649,,0
3300,0.30701557058386375,,0
3301,0.30024945537033454,,0
3302,0.29387404509064163,,0
3303,0.28787639766289974,,0
3304,0.2822439064295357,,0
3305,0.27696429259008415,,0
3306,0.2720255977833419,,0
3307,0.26741617681658236,,0
3308,0.2631246905395783,,0
3309,0.2591400988611001,,0
3310,0.2554516539057152,,0
3311,0.2520488933085585,,0
3312,0.24892163364587194,,0
3313,0.2460599639990939,0,0
3314,0.2434542396502566,,0
3315,0.24109507590653734,,0
3316,0.23897334205175214,,0
3317,0.23708015542264937,,0
3318,0.23540687560786622,,0
3319,0.23394509876740965,,0
3320,0.2326866520705797,,0
3321,0.23162358825024687,,0
3322,0.23074818027142463,,0
3323,0.230052916112103,,0
3324,0.2295304936543321,,0
3325,0.22917381568355855,,0
3326,0.22897598499425786,,0
3327,0.22893029959990896,,0
3328,0.22903024804540206,,0
3329,0.22926950481997665,,0
3330,0.22964192586882137,,0
3331,0.23014154420149602,,0
3332,0.2307625655953489,,0
3333,0.2314993643921297,,0
3334,0.23234647938604613,,0
3335,0.2332986098014913,,0
3336,0.23435061135874458,,0
3337,0.23549749242594653,,0
3338,0.23673441025565323,,0
3339,0.23805666730437625,,0
3340,0.23945970763342284,,0
3341,0.24093911338950758,,0
3342,0.2424906013635051,,0
3343,0.24411001962585477,,0
3344,0.24579334423703925,1,0
3345,0.2475366760316986,,0
3346,0.24933623747485334,,0
3347,0.2511883695888355,,0
3348,0.25308952894946746,,0
3349,0.25503628475011175,,0
3350,0.257025315932208,,0
3351,0.2590534083809327,,0
3352,0.2611174521846755,,0
3353,0.2632144389570008,,0
3354,0.2653414592198253,,0
3355,0.2674956998465472,,0
3356,0.2696744415638742,,0
3357,0.2718750565111574,,0
3358,0.27409500585600965,,0
3359,0.2763318374650495,,0
3360,0.2785831836286127,,0
3361,0.2808467588382946,,0
3362,0.28312035761622156,,0
3363,0.28540185239494353,,0
3364,0.28768919144690075,,0
3365,0.2899803968623865,,0
3366,0.2922735625749907,,0
3367,0.29456685243351155,,0
3368,0.29685849831933186,,0
3369,0.29914679830829116,,0
3370,0.3014301148761066,,0
3371,0.30370687314638123,,0
3372,0.3059755591803054,,0
3373,0.30823471830713,,0
3374,0.31048295349454047,,0
3375,0.31271892375805277,0,0
3376,0.3149413426085854,,0
3377,0.31714897653737417,,0
3378,0.3193406435374112,,0
3379,0.3215152116606026,,0
3380,0.3236715976098665,,0
3381,0.3258087653653944,,0
3382,0.3279257248443205,,0
3383,0.3300215305930638,,0
3384,0.3320952805116195,,0
3385,0.33414611460907595,,0
3386,0.3361732137896817,,0
3387,0.33817579866875325,,0
3388,0.34015312841779033,,0
3389,0.3421044996381062,,0
3390,0.3440292452623599,,0
3391,0.3459267334833501,,0
3392,0.3477963667094539,,0
3393,0.3496375805461136,,0
3394,0.35144984280277936,,0
3395,0.3532326525247256,,0
3396,0.3549855390491774,,0
3397,0.3567080610851985,,0
3398,0.35839980581678843,,0
3399,0.3600603880286598,,0
3400,0.3616894492541839,,0
3401,0.3632866569449834,,0
3402,0.3648517036616795,,0
3403,0.3663843062853043,,0
3404,0.36788420524890614,,0
3405,0.3693511637888635,,0
3406,0.3707849672154776,,0
3407,0.3721854222023621,0,0
3408,0.3735523560942197,,0
3409,0.3748856162325635,,0
3410,0.3761850692989672,,0
3411,0.37745060067542213,,0
3412,0.37868211382142414,,0
3413,0.3798795296673694,,0
3414,0.38104278602388897,,0
3415,0.3821718370067503,,0
3416,0.38326665247693936,,0
3417,0.3843272174955867,,0
3418,0.3853535317933626,,0
3419,0.3863456092540122,,0
3420,0.3873034774116889,,0
3421,0.388227176961751,,0
3422,0.3891167612847098,,0
3423,0.389972295983005,,0
3424,0.3907938584303014,,0
3425,0.3915815373330072,,0
3426,0.3923354323037193,,0
3427,0.3930556534463049,,0
3428,0.3937423209523364,,0
3429,0.39439556470861226,,0
3430,0.3950155239154807,,0
3431,0.3956023467157206,,0
3432,0.39615618983369927,,0
3433,0.3966772182245843,,0
3434,0.3971656047333335,,0
3435,0.39762152976324633,,0
3436,0.39804518095382635,,0
3437,0.39843675286773395,,0
3438,0.3987964466866033,1,0
3439,0.39912446991549655,,0
3440,0.3994210360957958,,0
3441,0.39968636452630596,,0
3442,0.39992067999238157,,0
3443,0.40012421250286,,0
3444,0.4002971970346207,,0
3445,0.4004398732845704,,0
3446,0.40055248542887095,,0
3447,0.4006352818892275,,0
3448,0.40068851510605863,,0
3449,0.40071244131837513,,0
3450,0.40070732035019774,,0
3451,0.40067341540334633,,0
3452,0.4006109928564381,,0
3453,0.40052032206994503,,0
3454,0.4004016751971388,,0
3455,0.4002553270007934,,0
3456,0.40008155467547657,,0
3457,0.3998806376753112,,0
3458,0.3996528575470314,,0
3459,0.3993984977682385,,0
3460,0.39911784359068503,,0
3461,0.39881118188848286,,0
3462,0.39847880101108424,,0
3463,0.39812099064093803,,0
3464,0.39773804165567517,,0
3465,0.39733024599471845,,0
3466,0.39689789653019647,,0
3467,0.39644128694204384,,0
3468,0.39596071159719415,,0
3469,0.3954564654327323,0,0
3470,0.3949288438429239,,0
3471,0.3943781425700037,,0
3472,0.3938046575986338,,0
3473,0.39320868505392803,,0
3474,0.3925905211029426,,0
3475,0.39195046185955357,,0
3476,0.39128880329261767,,0
3477,0.3906058411373289,,0
3478,0.38990187080969635,,0
3479,0.3891771873240437,,0
3480,0.38843208521345696,,0
3481,0.387666858453097,,0
3482,0.38688180038630066,,0
3483,0.3860772036533958,,0
3484,0.38525336012314554,,0
3485,0.38441056082676284,,0
3486,0.38354909589441916,,0
3487,0.38266925449417255,,0
3488,0.38177132477325415,,0
3489,0.38085559380165057,,0
3490,0.37992234751790316,,0
3491,0.37897187067708554,,0
3492,0.3780044468008732,,0
3493,0.3770203581296619,,0
3494,0.3760198855766762,,0
3495,0.37500330868400267,,0
3496,0.37397090558050167,,0
3497,0.37292295294153976,,0
3498,0.37185972595049177,,0
3499,0.37078149826196233,,0
3500,0.3696885419666753,1,0
3501,0.3929148845173666,,1
3502,0.41455672047962944,,1
3503,0.43465820597466437,,1
3504,0.45326256122682995,,1
3505,0.47041208326996353,,1
3506,0.486148158777879,,1
3507,0.5005112770008739,,1
3508,0.5135410427908798,,1
3509,0.5252761896986788,,1
3510,0.5357545931273751,,1
3511,0.5450132835270949,,1
3512,0.5530884596165897,,1
3513,0.5600155016181689,,1
3514,0.5658289844930775,,1
3515,0.5705626911651125,,1
3516,0.5742496257209424,,1
3517,0.5769220265762494,,1
3518,0.5786113795973846,,1
3519,0.5793484311689081,,1
3520,0.5791632011978878,,1
3521,0.5780849960464565,,1
3522,0.5761424213846216,,1
3523,0.5733633949558754,,1
3524,0.5697751592486355,,1
3525,0.565404294067037,,1
3526,0.5602767289950645,,1
3527,0.5544177557484427,,1
3528,0.5478520404091474,,1
3529,0.5406036355378054,,1
3530,0.5326959921596068,,1
3531,0.5155493852861812,,0
3532,0.4991139748781124,0,0
3533,0.4833687973598644,,0
3534,0.46829339968662764,,0
3535,0.4538678285159543,,0
3536,0.44007261956994803,,0
3537,0.4268887871861191,,0
3538,0.4142978140549738,,0
3539,0.40228164114235376,,0
3540,0.39082265779450487,,0
3541,0.37990369202379304,,0
3542,0.369508000972947,,0
3543,0.359619261555713,,0
3544,0.3502215612717112,,0
3545,0.3412993891933256,,0
3546,0.3328376271223752,,0
3547,0.32482154091436666,,0
3548,0.3172367719680247,,0
3549,0.3100693288778791,,0
3550,0.30330557924758184,,0
3551,0.2969322416617344,,0
3552,0.2909363778138456,,0
3553,0.28530538478824363,,0
3554,0.2800269874935357,,0
3555,0.2750892312454134,,0
3556,0.27048047449648127,,0
3557,0.2661893817108256,,0
3558,0.2622049163810851,,0
3559,0.25851633418572817,,0
3560,0.2551131762843106,,0
3561,0.2519852627484638,,0
3562,0.2491226861264022,,0
3563,0.24651580513872284,0,0
3564,0.24415523850332566,,0
3565,0.24203185888725898,,0
3566,0.24013678698335283,,0
3567,0.23846138570947728,,0
3568,0.23699725452832587,,0
3569,0.23573622388561444,,0
3570,0.23467034976462164,,0
3571,0.23379190835500352,,0
3572,0.2330933908338686,,0
3573,0.23256749825707534,,0
3574,0.23220713655878567,,0
3575,0.23200541165728672,,0
3576,0.2319556246651573,,0
3577,0.23205126720185465,,0
3578,0.2322860168068166,,0
3579,0.23265373245122856,,0
3580,0.2331484501465948,,0
3581,0.2337643786482999,,0
3582,0.23449589525236703,,0
3583,0.23533754168364007,,0
3584,0.23628402007365112,,0
3585,0.2373301890264281,,0
3586,0.23847105977059835,,0
3587,0.23970179239605716,,0
3588,0.24101769217361313,,0
3589,0.24241420595593532,,0
3590,0.24388691865826995,,0
3591,0.2454315498172961,,0
3592,0.24704395022661885,,0
3593,0.24872009864735456,,0
3594,0.25045609859232676,1,0
3595,0.2522481751823922,,0
3596,0.25409267207345176,,0
3597,0.2559860484527212,,0
3598,0.2579248761028703,,0
3599,0.25990583653263855,,0
3600,0.2619257181725896,,0
3601,0.2639814136346623,,0
3602,0.2660699170342218,,0
3603,0.2681883213733183,,0
3604,0.2703338159838937,,0
3605,0.27250368402970504,,0
3606,0.27469530006572285,,0
3607,0.2769061276538447,,0
3608,0.27913371703371725,,0
3609,0.28137570284752567,,0
3610,0.283629801917624,,0
3611,0.2858938110758844,,0
3612,0.2881656050436745,,0
3613,0.2904431343614059,,0
3614,0.29272442336657833,,0
3615,0.2950075682193135,,0
3616,0.29729073497434,,0
3617,0.29957215769846046,,0
3618,0.30185013663251026,,0
3619,0.30412303639685545,,0
3620,0.3063892842394963,,0
3621,0.3086473683258485,,0
3622,0.3108958360693047,,0
3623,0.31313329250169586,,0
3624,0.3153583986827774,,0
3625,0.3175698701478826,0,0
3626,0.31976647539293535,,0
3627,0.32194703439597283,,0
3628,0.32411041717439515,,0
3629,0.3262555423771517,,0
3630,0.3283813759110976,,0
3631,0.33048692960075055,,0
3632,0.3325712598807282,,0
3633,0.33463346652013126,,0
3634,0.3366726913781528,,0
3635,0.33868811719023784,,0
3636,0.3406789663840917,,0
3637,0.34264449992488133,,0
3638,0.3445840161889664,,0
3639,0.3464968498655253,,0
3640,0.3483823708854469,,0
3641,0.3502399833768628,,0
3642,0.3520691246467329,,0
3643,0.35386926418788556,,0
3644,0.3556399027109295,,0
3645,0.3573805712004831,,0
3646,0.35909082999515496,,0
3647,0.36077026789074224,,0
3648,0.36241850126610986,,0
3649,0.3640351732312312,,0
3650,0.3656199527968807,,0
3651,0.36717253406548406,,0
3652,0.368692635442627,,0
3653,0.3701799988687658,,0
3654,0.3716343890706383,,0
3655,0.37305559283195466,,0
3656,0.37444341828289307,,0
3657,0.37579769420798015,0,0
3658,0.3771182693719043,,0
3659,0.37840501186287184,,0
3660,0.37965780845307184,,0
3661,0.38087656397585357,,0
3662,0.3820612007192323,,0
3663,0.3832116578353222,,0
3664,0.38432789076534146,,0
3665,0.38540987067979615,,0
3666,0.3864575839335081,,0
3667,0.3874710315351109,,0
3668,0.38845022863068945,,0
3669,0.3893952040012129,,0
3670,0.390305999573438,,0
3671,0.39118266994395373,,0
3672,0.3920252819160622,,0
3673,0.3928339140491758,,0
3674,0.3936086562204386,,0
3675,0.39434960919827455,,0
3676,0.39505688422756696,,0
3677,0.3957306026261997,,0
3678,0.39637089539267645,,0
3679,0.3969779028245493,,0
3680,0.39755177414739473,,0
3681,0.39809266715408287,,0
3682,0.39860074785407906,,0
3683,0.39907619013254503,,0
3684,0.39951917541898285,,0
3685,0.39992989236520404,,0
3686,0.40030853653237986,,0
3687,0.40065531008695815,,0
3688,0.40097042150522194,1,0
3689,0.40125408528627515,,0
3690,0.4015065216732505,,0
3691,0.4017279563825318,,0
3692,0.40191862034079123,,0
3693,0.4020787494296429,,0
3694,0.40220858423773,,0
3695,0.4023083698200487,,0
3696,0.4023783554643401,,0
3697,0.40241879446435097,,0
3698,0.4024299438998173,,0
3699,0.40241206442297384,,0
3700,0.40236542005144527,,0
3701,0.4022902779673422,,0
3702,0.4021869083224078,,0
3703,0.4020555840490697,,0
3704,0.4018965806772303,,0
3705,0.40171017615666166,,0
3706,0.4014966506848525,,0
3707,0.4012562865401724,,0
3708,0.4009893679202126,,0
3709,0.4006961807851705,,0
3710,0.40037701270614784,,0
3711,0.40003215271823184,,0
3712,0.3996618911782398,,0
3713,0.3992665196270014,,0
3714,0.39884633065605785,,0
3715,0.39840161777867467,,0
3716,0.39793267530503157,,0
3717,0.3974397982215043,,0
3718,0.3969232820739134,,0
3719,0.39638342285464334,0,0
3720,0.3958205168935235,,0
3721,0.39523486075237524,,0
3722,0.39462675112312706,,0
3723,0.39399648472939824,,0
3724,0.3933443582314601,,0
3725,0.3926706681344948,,0
3726,0.3919757107000339,,0
3727,0.3912597818605269,,0
3728,0.3905231771369315,,0
3729,0.38976619155924486,,0
3730,0.38898911958990806,,0
3731,0.38819225504999366,,0
3732,0.3873758910481033,,0
3733,0.38654031991190496,,0
3734,0.3856858331222299,,0
3735,0.3848127212496689,,0
3736,0.3839212738935816,,0
3737,0.38301177962347355,,0
3738,0.3820845259226586,,0
3739,0.38113979913414836,,0
3740,0.38017788440870554,,0
3741,0.37919906565500383,,0
3742,0.37820362549182523,,0
3743,0.3771918452022545,,0
3744,0.37616400468979205,,0
3745,0.37512038243634915,,0
3746,0.3740612554620606,,0
3747,0.3729868992868692,,0
3748,0.371897587893827,,0
3749,0.395089270669512,,1
3750,0.416696827572314,1,1
3751,0.43676441046389847,,1
3752,0.45533523528247133,,1
3753,0.4724515947554081,,1
3754,0.48815487123570644,,1
3755,0.5024855496440854,,1
3756,0.5154832304993766,,1
3757,0.5271866430206678,,1
3758,0.5376336582853805,,1
3759,0.5468613024282734,,1
3760,0.5549057698670732,,1
3761,0.561802436541144,,1
3762,0.5675858731503562,,1
3763,0.5722898583819302,,1
3764,0.5759473921137694,,1
3765,0.578590708583351,,1
3766,0.5802512895119492,,1
3767,0.5809598771745141,,1
3768,0.5807464874061468,,1
3769,0.5796404225365976,,1
3770,0.5776702842448851,,1
3771,0.5748639863265343,,1
3772,0.5712487673664819,,1
3773,0.566851203311181,,1
3774,0.5616972199339199,,1
3775,0.5558121051877543,,1
3776,0.5492205214409354,,1
3777,0.5419465175901013,,1
3778,0.5340135410468807,,1
3779,0.5168678218747369,,0
3780,0.5004331465676348,,0
3781,0.4846885541494723,,0
3782,0.4696135941251478,0,0
3783,0.455188315653855,,0
3784,0.44139325691290754,,0
3785,0.42820943465011174,,0
3786,0.4156183339228454,,0
3787,0.40360189802180213,,0
3788,0.39214251857741833,,0
3789,0.3812230258468774,,0
3790,0.3708266791795871,,0
3791,0.36093715765902457,,0
3792,0.35153855091872077,,0
3793,0.34261535013023314,,0
3794,0.33415243916087034,,0
3795,0.32613508589891405,,0
3796,0.3185489337441234,,0
3797,0.3113799932612171,,0
