t,nw_0,target_0,input_0
2843,0.6383358719810881,,0
2844,0.664104024641987,1,0
2845,0.6894792232950107,,0
2846,0.714238219976703,,0
2847,0.7381412006006401,,0
2848,0.7609369802000088,,0
2849,0.7823684343011855,,0
2850,0.8021780000247356,,0
2851,0.8201130930066541,,0
2852,0.8359313019165584,,0
2853,0.8494052403663817,,0
2854,0.8603269555447619,,0
2855,0.868511813231414,,0
2856,0.8738017992682292,,0
2857,0.8760681974964369,,0
2858,0.8752136231063384,,0
2859,0.871173407872113,,0
2860,0.863916349534659,,0
2861,0.8534448514147308,,0
2862,0.8397944900364306,,0
2863,0.8230330580461751,,0
2864,0.8032591370246058,,0
2865,0.7806002599714281,,0
2866,0.7552107264111013,,0
2867,0.7272691343789528,,0
2868,0.6969756931927195,,0
2869,0.6645493791065966,,0
2870,0.6302249929092854,,0
2871,0.5942501744946138,,0
2872,0.556882424630667,,0
2873,0.5183861787993456,,0
2874,0.47902997227735933,,0
2875,0.43908372976781274,0,0
2876,0.398816207034267,,0
2877,0.3584926062789159,,0
2878,0.3183723815625975,,0
2879,0.27870724548232206,,0
2880,0.2397393836747754,,0
2881,0.20169987955319943,,0
2882,0.1648073480413551,,0
2883,0.12926677395592423,,0
2884,0.0952685481051253,,0
2885,0.06298769210133681,,0
2886,0.03258326130255404,,0
2887,0.004197914166393063,,0
2888,-0.022042364420820693,,0
2889,-0.046028398634505835,,0
2890,-0.06766782885885317,,0
2891,-0.08688500310459629,,0
2892,-0.10362076487327396,,0
2893,-0.11783214903715178,,0
2894,-0.12949199657446375,,0
2895,-0.13858849818844265,,0
2896,-0.14512467598324771,,0
2897,-0.14911781150291437,,0
2898,-0.15059882758918616,,0
2899,-0.14961163070311104,,0
2900,-0.1462124196022114,,0
2901,-0.14046896558313918,,0
2902,-0.13245986889801245,,0
2903,-0.1222737954361098,,0
2904,-0.11000869733243426,,0
2905,-0.09577102081884799,,0
2906,-0.07967490436747993,,0
2907,-0.061841369982644875,0,0
2908,-0.04239751036843663,,0
2909,-0.021475674624389568,,0
2910,0.000787344909291679,,0
2911,0.024251122033061526,,0
2912,0.048772399647145595,,0
2913,0.07420588360228646,,0
2914,0.10040502471556574,,0
2915,0.12722278618958743,,0
2916,0.15451239365078723,,0
2917,0.18212806501861456,,0
2918,0.2099257174365976,,0
2919,0.2377636485422021,,0
2920,0.2655031894269757,,0
2921,0.293009326742803,,0
2922,0.3201512915437479,,0
2923,0.34680311261506486,,0
2924,0.37284413222927426,,0
2925,0.398159482481216,,0
2926,0.4226405205864652,,0
2927,0.44618522177682346,,0
2928,0.4686985286889758,,0
2929,0.49009265641390043,,0
2930,0.5102873526513074,,0
2931,0.5292101126913945,,0
2932,0.5467963492220261,,0
2933,0.5629895172295695,,0
2934,0.5777411945231737,,0
2935,0.5910111186623936,,0
2936,0.6027671813046791,,0
2937,0.6129853812102316,,0
2938,0.6216497373456589,1,0
2939,0.6287521637137119,,0
2940,0.6342923077031596,,0
2941,0.6382773539002713,,0
2942,0.6407217954312971,,0
2943,0.6416471750137407,,0
2944,0.6410817979836622,,0
2945,0.6390604196371228,,0
2946,0.6356239092769904,,0
2947,0.6308188933925185,,0
2948,0.6246973804192033,,0
2949,0.6173163695316498,,0
2950,0.6087374459131906,,0
2951,0.5990263649244494,,0
2952,0.5882526275592311,,0
2953,0.576489049531862,,0
2954,0.5638113262857375,,0
2955,0.5502975961498981,,0
2956,0.5360280037994077,,0
2957,0.5210842660973978,,0
2958,0.505549242312474,,0
2959,0.48950651061564676,,0
2960,0.47303995266673393,,0
2961,0.4562333480019738,,0
2962,0.43916997983307826,,0
2963,0.4219322537636005,,0
2964,0.4046013308219969,,0
2965,0.3872567761025488,,0
2966,0.36997622419577847,,0
2967,0.35283506247981306,,0
2968,0.33590613323343677,,0
2969,0.3192594554209019,0,0
2970,0.30296196688825755,,0
2971,0.287077287601231,,0
2972,0.2716655044460078,,0
2973,0.2567829780067825,,0
2974,0.2424821716279708,,0
2975,0.2288115029648165,,0
2976,0.21581521812392576,,0
2977,0.20353328839531362,,0
2978,0.19200132948006685,,0
2979,0.18125054302289031,,0
2980,0.17130768016686126,,0
2981,0.16219502675885075,,0
2982,0.1539304097485093,,0
2983,0.14652722424160275,,0
2984,0.13999448059012526,,0
2985,0.13433687082708634,,0
2986,0.129554853683524,,0
2987,0.12564475735918407,,0
2988,0.12259889915673453,,0
2989,0.1204057210325313,,0
2990,0.11904994006496565,,0
2991,0.11851271279455328,,0
2992,0.11877181234826616,,0
2993,0.11980181722446569,,0
2994,0.12157431058403717,,0
2995,0.12405808886848047,,0
2996,0.1272193785464411,,0
2997,0.1310220597768494,,0
2998,0.1354278957694691,,0
2999,0.14039676662204126,,0
3000,0.14588690641766403,1,0
3001,0.7017055347551019,,1
3002,1.0030662346668997,,1
3003,1.1551987175653038,,1
3004,1.2239497584099988,,1
3005,1.2467763925235624,,1
3006,1.2429845976430882,,1
3007,1.2216337387618916,,1
3008,1.1868600556399311,,1
3009,1.1410222815640934,,1
3010,1.0862841411275006,,1
3011,1.0252115195437927,,1
3012,0.960824592683785,,1
3013,0.896398339546686,,1
3014,0.8351871852304907,,1
3015,0.7801679425921855,,1
3016,0.7338436816191587,,1
3017,0.698120943379087,,1
3018,0.674256405125392,,1
3019,0.6628613754300663,,1
3020,0.6639498396748957,,1
3021,0.6770159596560767,,1
3022,0.7011285749775203,,1
3023,0.7350325153863597,,1
3024,0.7772489110559226,,1
3025,0.8261689003596812,,1
3026,0.8801370426777034,,1
3027,0.9375222994750572,,1
3028,0.9967756582876908,,1
3029,1.0564743794585498,,1
3030,1.115353494754242,,1
3031,0.7768433348434082,,0
3032,0.5295599468184058,0,0
3033,0.3580159881941808,,0
3034,0.2451096280268953,,0
3035,0.17426945867372634,,0
3036,0.131493281424773,,0
3037,0.10626515276137682,,0
3038,0.09148290014271798,,0
3039,0.08283353738739618,,0
3040,0.07799364012440796,,0
3041,0.07588091873587888,,0
3042,0.07605717929545258,,0
3043,0.07830705546501326,,0
3044,0.08237993566844548,,0
3045,0.0878669990505383,,0
3046,0.09417964752758362,,0
3047,0.10059487995121963,,0
3048,0.10633583358135523,,0
3049,0.11066119096474814,,0
3050,0.11294443962035944,,0
3051,0.11273173207067344,,0
3052,0.1097740436331528,,0
3053,0.10403461407266648,,0
3054,0.0956759812671481,,0
3055,0.0850324180952203,,0
3056,0.07257368506033496,,0
3057,0.05886521826087629,,0
3058,0.04452865443168161,,0
3059,0.030205313138346734,,0
3060,0.016524142167690464,,0
3061,0.004074796960490096,,0
3062,-0.006614013795027435,,0
3063,-0.015091070253393374,0,0
3064,-0.020994332598584325,,0
3065,-0.024058052086956244,,0
3066,-0.024115552583065913,,0
3067,-0.02109793146161132,,0
3068,-0.015028969459649044,,0
3069,-0.006016624920405028,,0
3070,0.005758394426811281,,0
3071,0.020056361842840015,,0
3072,0.03659383187647,,0
3073,0.05505970309699856,,0
3074,0.07513121166897094,,0
3075,0.096489057055276,,0
3076,0.11883094838167568,,0
3077,0.14188299210555266,,0
3078,0.1654085045743071,,0
3079,0.18921401086621337,,0
3080,0.21315236841184143,,0
3081,0.2371231169176165,,0
3082,0.261070294962632,,0
3083,0.2849780719424956,,0
3084,0.30886461901278967,,0
3085,0.3327746846519124,,0
3086,0.35677135210123045,,0
3087,0.3809274415252388,,0
3088,0.40531698440886726,,0
3089,0.4300071468775295,,0
3090,0.4550509174978996,,0
3091,0.4804808084020651,,0
3092,0.506303750306788,,0
3093,0.5324972954564536,,0
3094,0.5590071802426244,1,0
3095,0.5857462430904807,,0
3096,0.612594644383846,,0
3097,0.6394012944315098,,0
3098,0.6659863630285687,,0
3099,0.6921447199584857,,0
3100,0.7176501394621142,,0
3101,0.7422600927118351,,0
3102,0.7657209499663297,,0
3103,0.7877734175408255,,0
3104,0.8081580431461823,,0
3105,0.8266206356429294,,0
3106,0.8429174609410449,,0
3107,0.8568200937992397,,0
3108,0.8681198248295681,,0
3109,0.8766315423476211,,0
3110,0.8821970291490686,,0
3111,0.8846876342469098,,0
3112,0.8840062985626791,,0
3113,0.8800889311127162,,0
3114,0.8729051480416976,,0
3115,0.8624584006933207,,0
3116,0.8487855306214211,,0
3117,0.8319557989618375,,0
3118,0.8120694449060082,,0
3119,0.7892558332042909,,0
3120,0.7636712537957084,,0
3121,0.7354964379699017,,0
3122,0.7049338551070046,,0
3123,0.6722048522252351,,0
3124,0.6375466955206086,,0
3125,0.6012095690390142,0,0
3126,0.5634535808062044,,0
3127,0.5245458213749685,,0
3128,0.48475751403538897,,0
3129,0.44436129006043135,,0
3130,0.4036286164906052,,0
3131,0.3628273982408646,,0
3132,0.32221977085966874,,0
3133,0.28206009517989833,,0
3134,0.24259316044707266,,0
3135,0.2040525983430755,,0
3136,0.166659506675271,,0
3137,0.13062127838433224,,0
3138,0.0961306289375892,,0
3139,0.06336481310246872,,0
3140,0.03248502050997043,,0
3141,0.0036359382860220446,,0
3142,-0.023054531693174757,,0
3143,-0.047475413723078314,,0
3144,-0.06953267021366369,,0
3145,-0.08914909727373113,,0
3146,-0.10626411611848988,,0
3147,-0.12083347187538307,,0
3148,-0.1328288506333518,,0
3149,-0.1422374247694264,,0
3150,-0.14906133573128164,,0
3151,-0.15331712258770333,,0
3152,-0.1550351038091639,,0
3153,-0.15425871893060228,,0
3154,-0.15104383599659638,,0
3155,-0.14545803000857305,,0
3156,-0.13757983699379503,,0
3157,-0.12749798780129176,0,0
3158,-0.1153106253020221,,0
3159,-0.10112450832718796,,0
3160,-0.08505420541516719,,0
3161,-0.06722128124687503,,0
3162,-0.047753478523010054,,0
3163,-0.02678389796454736,,0
3164,-0.0044501790896673415,,0
3165,0.019106315574776517,,0
3166,0.04374131016209119,,0
3167,0.06930841629013808,,0
3168,0.0956599222745009,,0
3169,0.12264756792708331,,0
3170,0.15012330211326355,,0
3171,0.17794002023609018,,0
3172,0.20595227883513417,,0
3173,0.23401698453366981,,0
3174,0.26199405464309156,,0
3175,0.2897470468388471,,0
3176,0.3171437554571479,,0
3177,0.34405677212556235,,0
3178,0.37036400863091173,,0
3179,0.39594918014215963,,0
3180,0.42070224714095106,,0
3181,0.4445198146643886,,0
3182,0.4673054877298336,,0
3183,0.4889701820858574,,0
3184,0.5094323897130236,,0
3185,0.5286183987792233,,0
3186,0.5464624680328248,,0
3187,0.5629069558900909,,0
3188,0.5779024047374398,1,0
3189,0.5914075812220748,,0
3190,0.6033894735436232,,0
3191,0.6138232469828488,,0
3192,0.622692159109819,,0
3193,0.6299874363018687,,0
3194,0.6357081133705704,,0
3195,0.6398608382462057,,0
3196,0.6424596437979553,,0
3197,0.6435256889780185,,0
3198,0.6430869715688449,,0
3199,0.641178014884885,,0
3200,0.6378395308346192,,0
3201,0.6331180617859269,,0
3202,0.6270656036989775,,0
3203,0.6197392129968652,,0
3204,0.6112005996361358,,0
3205,0.6015157088182626,,0
3206,0.5907542937500817,,0
3207,0.578989481817239,,0
3208,0.5662973364807681,,0
3209,0.5527564171441768,,0
3210,0.538447339167573,,0
3211,0.5234523361274587,,0
3212,0.5078548263366096,,0
3213,0.49173898554880907,,0
3214,0.4751893276787835,,0
3215,0.4582902952690799,,0
3216,0.4411258613338155,,0
3217,0.42377914410437734,,0
3218,0.406332036095074,,0
3219,0.38886484879795274,0,0
3220,0.371455974205822,,0
3221,0.35418156425155367,,0
3222,0.33711522914030134,,0
3223,0.3203277554397742,,0
3224,0.30388684468257254,,0
3225,0.2878568731239253,,0
3226,0.2722986731887017,,0
3227,0.2572693370330469,,0
3228,0.24282204253920436,,0
3229,0.22900590195689519,,0
3230,0.21586583330159792,,0
3231,0.20344245451906107,,0
3232,0.19177200032708258,,0
3233,0.1808862615497681,,0
3234,0.17081254666660312,,0
3235,0.1615736652089625,,0
3236,0.1531879325501409,,0
3237,0.14566919555204993,,0
3238,0.13902687845243555,,0
3239,0.13326604830114358,,0
3240,0.12838749918268744,,0
3241,0.12438785439547101,,0
3242,0.12125968569561804,,0
3243,0.1189916486556843,,0
3244,0.11756863313577717,,0
3245,0.11697192781692882,,0
3246,0.11717939770423387,,0
3247,0.11816567347028958,,0
3248,0.11990235147815269,,0
3249,0.12235820329738616,,0
3250,0.12549939350696868,1,0
3251,0.12928970456487202,,0
3252,0.6825012862576676,,1
3253,0.9818617350299604,,1
3254,1.1324899576645868,,1
3255,1.2001302056516145,,1
3256,1.2221602419543975,,1
3257,1.217829503173923,,1
3258,1.1961580114807626,,1
3259,1.161254016783292,,1
3260,1.1154550452157737,,1
3261,1.0609073442736374,,1
3262,1.0001612543937366,,1
3263,0.936222413140043,,1
3264,0.872351873247711,,1
3265,0.8117906350309526,,1
3266,0.7575026046919106,,1
3267,0.7119785207650949,,1
3268,0.6771132250066113,,1
3269,0.6541523704264165,,1
3270,0.6436969443825336,,1
3271,0.645751330600098,,1
3272,0.6598008175147376,,1
3273,0.684906102730487,,1
3274,0.7198046032615192,,1
3275,0.7630107581094782,,1
3276,0.8129097220513027,,1
3277,0.867840757862778,,1
3278,0.9261681905256037,,1
3279,0.9863389989882368,,1
3280,1.046927026703878,,1
3281,1.1066644416439475,,1
3282,0.7691268172979949,0,0
3283,0.5227360401799467,,0
3284,0.35201846436141015,,0
3285,0.23988306858631947,,0
3286,0.16976669279456336,,0
3287,0.1276731246437931,,0
3288,0.10309059203253679,,0
3289,0.0889197794441946,,0
3290,0.08084969327600716,,0
3291,0.07655838658895436,,0
3292,0.07496477497571241,,0
3293,0.07563174859174127,,0
3294,0.07834498359230507,,0
3295,0.08285489799058665,,0
3296,0.08875368476531759,,0
3297,0.09545372601839397,,0
3298,0.10223294645905406,,0
3299,0.1083153387338282,,0
3300,0.11296036146571523,,0
3301,0.11554219682409703,,0
3302,0.1156076127640279,,0
3303,0.11290812450379673,,0
3304,0.10740743901994895,,0
3305,0.09926848941929514,,0
3306,0.08882587024260502,,0
3307,0.07654958703160067,,0
3308,0.06300524122947626,,0
3309,0.04881455385835404,,0
3310,0.03461884966216558,,0
3311,0.02104700895958253,,0
3312,0.00868855865763457,,0
3313,-0.0019279655199907209,0,0
3314,-0.010351540132638032,,0
3315,-0.01622032107171409,,0
3316,-0.019268728859360096,,0
3317,-0.01933020450586259,,0
3318,-0.016335886412524064,,0
3319,-0.010309499300284658,,0
3320,-0.0013588316722466798,,0
3321,0.010335704367707532,,0
3322,0.02453481035521793,,0
3323,0.040955603622618825,,0
3324,0.05928767728742465,,0
3325,0.07920908711006056,,0
3326,0.10040146727995039,,0
3327,0.12256356449484707,,0
3328,0.1454226117938347,,0
3329,0.16874312647584744,,0
3330,0.19233289413271004,,0
3331,0.21604607780035373,,0
3332,0.23978355412000513,,0
3333,0.2634907171241398,,0
3334,0.2871530984550065,,0
3335,0.3107902277151544,,0
3336,0.33444819855235697,,0
3337,0.3581914176772065,,0
3338,0.38209399957250473,,0
3339,0.40623123431826746,,0
3340,0.4306715051246985,,0
3341,0.45546897104423434,,0
3342,0.4806572636274634,,0
3343,0.5062443780268866,,0
3344,0.5322088725191298,1,0
3345,0.558497428149112,,0
3346,0.5850237640448628,,0
3347,0.6116688551398592,,0
3348,0.6382823582772394,,0
3349,0.664685120227223,,0
3350,0.6906726169471077,,0
3351,0.7160191570995341,,0
3352,0.7404826738620606,,0
3353,0.7638099267036127,,0
3354,0.785741938266558,,0
3355,0.8060194999149987,,0
3356,0.8243885920040845,,0
3357,0.8406055806102641,,0
3358,0.8544420704840344,,0
3359,0.8656893135364199,,0
3360,0.8741620925009534,,0
3361,0.8797020198490421,,0
3362,0.8821802119848922,,0
3363,0.881499317699736,,0
3364,0.877594897407695,,0
3365,0.8704361654917055,,0
3366,0.8600261219214729,,0
3367,0.8464011110151873,,0
3368,0.8296298547313534,,0
3369,0.8098120151960737,,0
3370,0.7870763463574907,,0
3371,0.7615784978281454,,0
3372,0.7334985352860679,,0
3373,0.703038241447126,,0
3374,0.6704182598075417,,0
3375,0.6358751403127249,0,0
3376,0.5996583420674299,,0
3377,0.5620272433905977,,0
3378,0.5232482041550459,,0
3379,0.48359171964192316,,0
3380,0.443329699269015,,0
3381,0.40273289768618037,,0
3382,0.3620685200131246,,0
3383,0.32159801754357376,,0
3384,0.28157508515167823,,0
3385,0.2422438669837574,,0
3386,0.20383737285276635,,0
3387,0.1665761041055125,,0
3388,0.13066688461705964,,0
3389,0.09630188998099079,,0
3390,0.06365786589232766,,0
3391,0.03289552513583155,,0
3392,0.004159111460403209,,0
3393,-0.022423882101181597,,0
3394,-0.04674285326534114,,0
3395,-0.068704101723991,,0
3396,-0.08823072418144476,,0
3397,-0.10526240538060416,,0
3398,-0.11975511669021399,,0
3399,-0.1316807330952794,,0
3400,-0.14102657862132353,,0
3401,-0.14779490936786338,,0
3402,-0.15200234245966088,,0
3403,-0.1536792383743328,,0
3404,-0.15286904329457668,,0
3405,-0.14962759738099513,,0
3406,-0.1440224141806338,,0
3407,-0.13613193578593535,0,0
3408,-0.1260447678437296,,0
3409,-0.11385889808553257,,0
3410,-0.09968090170637707,,0
3411,-0.08362513665541225,,0
3412,-0.06581293171022508,,0
3413,-0.046371770079836214,,0
3414,-0.025434471208736154,,0
3415,-0.003138373425585511,,0
3416,0.020375479915475544,,0
3417,0.044963148126073535,,0
3418,0.07047859199359496,,0
3419,0.09677446095411447,,0
3420,0.12370286583614788,,0
3421,0.15111613435956078,,0
3422,0.17886754656932652,,0
3423,0.2068120474027383,,0
3424,0.23480693363446248,,0
3425,0.2627125125187939,,0
3426,0.29039272955320045,,0
3427,0.3177157629218952,,0
3428,0.34455458234124625,,0
3429,0.3707874702185797,,0
3430,0.39629850324944244,,0
3431,0.42097799281257287,,0
3432,0.44472288277306254,,0
3433,0.4674371035684818,,0
3434,0.4890318817263795,,0
3435,0.5094260042402621,,0
3436,0.5285460375114049,,0
3437,0.546326500841718,,0
3438,0.5627099947351908,1,0
3439,0.5776472845290308,,0
3440,0.591097340127744,,0
3441,0.6030273328519878,,0
3442,0.6134125906368034,,0
3443,0.6222365130196623,,0
3444,0.6294904475461675,,0
3445,0.6351735293896396,,0
3446,0.6392924861298122,,0
3447,0.6418614097649836,,0
3448,0.6429014981418486,,0
3449,0.642440768077732,,0
3450,0.6405137425219888,,0
3451,0.6371611141574514,,0
3452,0.6324293878798374,,0
3453,0.6263705046140616,,0
3454,0.6190414489322449,,0
3455,0.6105038429300523,,0
3456,0.6008235287967952,,0
3457,0.5900701424816568,,0
3458,0.57831668081439,,0
3459,0.56563906438492,,0
3460,0.5521156984235412,,0
3461,0.5378270338526249,,0
3462,0.5228551306028796,,0
3463,0.5072832252031564,,0
3464,0.4911953045631904,,0
3465,0.47467568777437275,,0
3466,0.45780861765530284,,0
3467,0.4406778636671015,,0
3468,0.42336633771885074,,0
3469,0.405955724276708,0,0
3470,0.3885261260815728,,0
3471,0.37115572667031815,,0
3472,0.3539204707848116,,0
3473,0.3368937636418161,,0
3474,0.32014618992557053,,0
3475,0.3037452532539714,,0
3476,0.2877551367589488,,0
3477,0.27223648531229666,,0
3478,0.25724620982005664,,0
3479,0.24283731390200675,,0
3480,0.2290587431678643,,0
3481,0.2159552571990087,,0
3482,0.20356732424385526,,0
3483,0.1919310385368979,,0
3484,0.18107806005585858,,0
3485,0.17103557643880718,,0
3486,0.1618262866935572,,0
3487,0.15346840624541994,,0
3488,0.14597569278658218,,0
3489,0.13935749231143596,,0
3490,0.13361880464693232,,0
3491,0.12876036771608032,,0
3492,0.12477875970595148,,0
3493,0.12166651824936511,,0
3494,0.11941227567194565,,0
3495,0.11800090930366229,,0
3496,0.11741370580649295,,0
3497,0.11762853842762662,,0
3498,0.11862005605087438,,0
3499,0.12035988288772853,,0
3500,0.1228168276240584,1,0
3501,0.6740264145274271,,1
3502,0.9717964651091141,,1
3503,1.1211689034332721,,1
3504,1.1878175713130021,,1
3505,1.2090660613919983,,1
3506,1.2041253983255524,,1
3507,1.1819892000561492,,1
3508,1.1467473601827325,,1
3509,1.1007239651489666,,1
3510,1.0460546063393903,,1
3511,0.9852804558153136,,1
3512,0.9213987663353307,,1
3513,0.8576626539230824,,1
3514,0.797305498349488,,1
3515,0.7432838666328434,,1
3516,0.6980814415900418,,1
3517,0.6635863028324096,,1
3518,0.6410376424886046,,1
3519,0.631030292386939,,1
3520,0.633562788709101,,1
3521,0.6481148837948867,,1
3522,0.6737420559810429,,1
3523,0.7091768268904489,,1
3524,0.752929071543054,,1
3525,0.803379718638863,,1
3526,0.8588641468712459,,1
3527,0.9177431399154926,,1
3528,0.978460475324825,,1
3529,1.0395871287241794,,1
3530,1.099852724518355,,1
3531,0.762945532124795,,0
3532,0.5171355229626823,0,0
3533,0.34695878110449496,,0
3534,0.23533175212568047,,0
3535,0.16569681110527534,,0
3536,0.12406158511853682,,0
3537,0.09991678408660798,,0
3538,0.08616460374195539,,0
3539,0.07849494650280886,,0
3540,0.0745864288325081,,0
3541,0.07335839783157855,,0
3542,0.07437416917114148,,0
3543,0.07741990233452878,,0
3544,0.08224657298494958,,0
3545,0.08844699094918801,,0
3546,0.09543418266566056,,0
3547,0.10248670892995138,,0
3548,0.10882915909067964,,0
3549,0.11372152689138487,,0
3550,0.11653845546553918,,0
3551,0.11682709491452875,,0
3552,0.11433926427166341,,0
3553,0.10903889888143733,,0
3554,0.10108908798374747,,0
3555,0.09082451244275255,,0
3556,0.07871519576788119,,0
3557,0.06532669003559122,,0
3558,0.05128060112000726,,0
3559,0.03721807600428917,,0
3560,0.023767760353438416,,0
3561,0.011518898396412874,,0
3562,0.0009997073270107681,,0
3563,-0.007339128619979041,0,0
3564,-0.013136107736179375,,0
3565,-0.01612597733320964,,0
3566,-0.016142470600235492,,0
3567,-0.01311696544674737,,0
3568,-0.007073357328241742,,0
3569,0.0018804766286598384,,0
3570,0.013564127835270057,,0
3571,0.027738399936979463,,0
3572,0.044120613860135466,,0
3573,0.06240066735907254,,0
3574,0.08225701851046205,,0
3575,0.1033717957364561,,0
3576,0.12544432429611702,,0
3577,0.1482024912788609,,0
3578,0.17141153396072967,,0
3579,0.19488001400777225,,0
3580,0.21846291689483952,,0
3581,0.24206197870136656,,0
3582,0.2656234810783734,,0
3583,0.2891338632956877,,0
3584,0.3126135751067517,,0
3585,0.3361096360252061,,0
3586,0.35968737817258706,,0
3587,0.3834218354005471,,0
3588,0.40738920604914974,,0
3589,0.43165876587271046,,0
3590,0.4562855465487878,,0
3591,0.4813040284879738,,0
3592,0.5067230284096529,,0
3593,0.5325218956236724,,0
3594,0.5586480686978912,1,0
3595,0.5850159880425572,,0
3596,0.6115073111357103,,0
3597,0.6379723363552703,,0
3598,0.6642325089442032,,0
3599,0.6900838584363269,,0
3600,0.7153012005597132,,0
3601,0.7396429276547081,,0
3602,0.7628562092884339,,0
3603,0.7846824282126492,,0
3604,0.8048626852348969,,0
3605,0.8231432190673474,,0
3606,0.8392806029023964,,0
3607,0.853046597484198,,0
3608,0.8642325599927372,,0
3609,0.8726533283844383,,0
3610,0.8781505212659083,,0
3611,0.8805952133215211,,0
3612,0.8798899652651109,,0
3613,0.8759702048244196,,0
3614,0.8688049710693733,,0
3615,0.8583970482251744,,0
3616,0.8447825268185435,,0
3617,0.8280298395175851,,0
3618,0.8082383263436073,,0
3619,0.7855363891187809,,0
3620,0.7600792981826009,,0
3621,0.7320467157208543,,0
3622,0.7016399996935518,,0
3623,0.6690793505364176,,0
3624,0.6346008597695669,,0
3625,0.5984535156081207,0,0
3626,0.5608962158601578,,0
3627,0.522194833036517,,0
3628,0.4826193708890953,,0
3629,0.44244124572568266,,0
3630,0.4019307199856717,,0
3631,0.36135450984479933,,0
3632,0.3209735831677557,,0
3633,0.28104115904065075,,0
3634,0.24180091546402924,,0
3635,0.203485407622458,,0
3636,0.16631469550017508,,0
3637,0.13049517649757308,,0
3638,0.09621861611787647,,0
3639,0.0636613677220686,,0
3640,0.03298377076620429,,0
3641,0.0043297158034585614,,0
3642,-0.022173636188149437,,0
3643,-0.04641599294880833,,0
3644,-0.06830394138944768,,0
3645,-0.08776084196956457,,0
3646,-0.10472661917742196,,0
3647,-0.11915745968301311,,0
3648,-0.13102542900442024,,0
3649,-0.14031801671695748,,0
3650,-0.14703761937904997,,0
3651,-0.15120096948209286,,0
3652,-0.15283851788133615,,0
3653,-0.15199377635446698,,0
3654,-0.14872262618207813,,0
3655,-0.1430925979630463,,0
3656,-0.1351821272771638,,0
3657,-0.1250797902919983,0,0
3658,-0.1128835229820412,,0
3659,-0.09869982728391458,,0
3660,-0.08264296724683666,,0
3661,-0.06483415804582485,,0
3662,-0.04540075059765429,,0
3663,-0.02447541444645164,,0
3664,-0.0021953215567076245,,0
3665,0.021298666344698222,,0
3666,0.04586280420938113,,0
3667,0.07135126118441258,,0
3668,0.09761690645701962,,0
3669,0.1245120806423577,,0
3670,0.15188934990651434,,0
3671,0.1796022400121824,,0
3672,0.20750594749343654,,0
3673,0.23545802521174009,,0
3674,0.26331903962012504,,0
3675,0.2909531971670274,,0
3676,0.3182289374056033,,0
3677,0.34501949053714914,,0
3678,0.3712033973065073,,0
3679,0.3966649893805318,,0
3680,0.42129482857432365,,0
3681,0.4449901035407254,,0
3682,0.4676549828023256,,0
3683,0.48920092327832027,,0
3684,0.5095469337368002,,0
3685,0.5286197928826369,,0
3686,0.5463542220686104,,0
3687,0.5626930128891043,,0
3688,0.5775871101788301,1,0
3689,0.590995651190722,,0
3690,0.6028859619651669,,0
3691,0.6132335121252249,,0
3692,0.6220218295377438,,0
3693,0.6292423764674279,,0
3694,0.6348943890188951,,0
3695,0.6389846818103746,,0
3696,0.6415274199516181,,0
3697,0.6425438605081084,,0
3698,0.642062065723876,,0
3699,0.6401165903471753,,0
3700,0.6367481454569639,,0
3701,0.6320032412252073,,0
3702,0.6259338110706988,,0
3703,0.6185968196659175,,0
3704,0.6100538572500949,,0
3705,0.6003707226803825,,0
3706,0.5896169976198533,,0
3707,0.5778656142169614,,0
3708,0.5651924185771798,,0
3709,0.5516757322647005,,0
3710,0.5373959140013094,,0
3711,0.5224349236517294,,0
3712,0.5068758905006232,,0
3713,0.49080268773692837,,0
3714,0.47429951496693107,,0
3715,0.4574504904792542,,0
3716,0.4403392548831764,,0
3717,0.4230485876372367,,0
3718,0.4056600378783556,,0
3719,0.3882535708531443,0,0
3720,0.3709072311433329,,0
3721,0.3536968237666422,,0
3722,0.3366956141233599,,0
3723,0.31997404764782855,,0
3724,0.303599489913274,,0
3725,0.2876359878282723,,0
3726,0.27214405245394596,,0
3727,0.257180463863077,,0
3728,0.24279809835580832,,0
3729,0.22904577824198263,,0
3730,0.2159681442974362,,0
3731,0.20360555090110027,,0
3732,0.1919939837618203,,0
3733,0.18116500004836078,,0
3734,0.17114569064372245,,0
3735,0.16195866415543814,,0
3736,0.1536220522274652,,0
3737,0.14614953561668415,,0
3738,0.13955039041818051,,0
3739,0.1338295537483995,,0
3740,0.12898770812447968,,0
3741,0.12502138371144672,,0
3742,0.12192307754691309,,0
3743,0.11968138879558221,,0
3744,0.11828116903343301,,0
3745,0.11770368651409623,,0
3746,0.11792680332787588,,0
3747,0.11892516432721248,,0
3748,0.12067039666130784,,0
3749,0.6708276259006466,,1
3750,0.9677491418831872,1,1
3751,1.1164385158370222,,1
3752,1.1825346638404832,,1
3753,1.2033343745954295,,1
3754,1.198029731971257,,1
3755,1.1756014204742185,,1
3756,1.1401304462500483,,1
3757,1.0939344955129426,,1
3758,1.039144176722522,,1
3759,0.9782964391119322,,1
3760,0.9143847092607462,,1
3761,0.8506584948147818,,1
3762,0.7903477092366789,,1
3763,0.7364055697894047,,1
3764,0.691312520641302,,1
3765,0.6569535138863859,,1
3766,0.6345647254412365,,1
3767,0.6247380819041075,,1
3768,0.6274693254460894,,1
3769,0.6422355275307027,,1
