t,nw_0,target_0,input_0
2813,0.09097727391555233,0,0
2814,0.10370153773575708,,0
2815,0.117422350184468,,0
2816,0.13178687233194397,,0
2817,0.14647041542718964,,0
2818,0.16119533866684377,,0
2819,0.1757451316999462,,0
2820,0.18997340859485268,,0
2821,0.20380777902637381,,0
2822,0.21724879731510405,,0
2823,0.2303644238422734,,0
2824,0.24328065072399385,,0
2825,0.2561691200671077,,0
2826,0.269232676219485,,0
2827,0.2826898306383052,,0
2828,0.29675907997084494,,0
2829,0.31164391726485086,,0
2830,0.32751923316074105,,0
2831,0.34451964098327564,,0
2832,0.3627300967985059,,0
2833,0.3821790369952804,,0
2834,0.4028341292840366,,0
2835,0.42460062960898026,,0
2836,0.44732225454326263,,0
2837,0.47078441147997935,,0
2838,0.4947195725370732,,0
2839,0.5188145291141746,,0
2840,0.5427192209944112,,0
2841,0.5660567971855366,,0
2842,0.5884345370940987,,0
2843,0.6094552424468888,,0
2844,0.6287287047513955,1,0
2845,0.6458828613908812,,0
2846,0.6605742759610334,,0
2847,0.6724976143078798,,0
2848,0.6813938350579757,,0
2849,0.6870568696628273,,0
2850,0.6893386291383777,,0
2851,0.6881522397044684,,0
2852,0.683473474502015,,0
2853,0.6753404108741072,,0
2854,0.6638514001201491,,0
2855,0.6491614873719412,,0
2856,0.6314774619277542,,0
2857,0.6110517520603546,,0
2858,0.5881754024349788,,0
2859,0.5631703866656261,,0
2860,0.5363815124020475,,0
2861,0.5081681722139401,,0
2862,0.4788961812621926,,0
2863,0.4489299234062655,,0
2864,0.41862500226172394,,0
2865,0.38832156417451374,,0
2866,0.3583384275393847,,0
2867,0.3289681187522742,,0
2868,0.30047288065770517,,0
2869,0.2730816858105708,,0
2870,0.2469882552353343,,0
2871,0.22235005447639433,,0
2872,0.1992882132493648,,0
2873,0.17788829340269052,,0
2874,0.15820181248634813,,0
2875,0.14024841714345676,0,0
2876,0.12401859178636195,,0
2877,0.10947678345497729,,0
2878,0.09656482312953436,,0
2879,0.08520552673227502,,0
2880,0.07530636517478409,,0
2881,0.06676310160230696,,0
2882,0.05946330492821689,,0
2883,0.053289661297976215,,0
2884,0.048123018730636256,,0
2885,0.043845114335744055,,0
2886,0.04034094770675899,,0
2887,0.03750077790943761,,0
2888,0.035221734532804506,,0
2889,0.03340904523209269,,0
2890,0.031976892816785445,,0
2891,0.030848924038337864,,0
2892,0.029958439695315135,,0
2893,0.029248301444670787,,0
2894,0.028670594790909526,,0
2895,0.028186090176166453,,0
2896,0.02776354501421016,,0
2897,0.027378889036869927,,0
2898,0.027014333618254213,,0
2899,0.026657442996020922,,0
2900,0.026300201718561154,,0
2901,0.02593810841554549,,0
2902,0.025569321318487367,,0
2903,0.02519387604142307,,0
2904,0.024812991150139588,,0
2905,0.02442847216438674,,0
2906,0.024042219993823534,,0
2907,0.023655845524584062,0,0
2908,0.02327038824428008,,0
2909,0.022886133489912145,,0
2910,0.022502520171701016,,0
2911,0.022118128689470107,,0
2912,0.021730737219040196,,0
2913,0.021337433586501527,,0
2914,0.020934769534670723,,0
2915,0.02051894427050194,,0
2916,0.020086004706652925,,0
2917,0.01963205070846986,,0
2918,0.01915343485800982,,0
2919,0.01864694767682644,,0
2920,0.018109980835767734,,0
2921,0.017540662553509754,,0
2922,0.0169379610803866,,0
2923,0.016301753821540747,,0
2924,0.0156328612217025,,0
2925,0.014933045970215553,,0
2926,0.01420497935461558,,0
2927,0.01345217766909347,,0
2928,0.01267891245415015,,0
2929,0.01189009899761375,,0
2930,0.011091167965148502,,0
2931,0.010287925257301328,,0
2932,0.009486405223233785,,0
2933,0.008692722216498309,,0
2934,0.00791292517806089,,0
2935,0.007152859500644105,,0
2936,0.006418039893577062,,0
2937,0.005713537355610911,,0
2938,0.005043882702050517,1,0
2939,0.004412988408147267,,0
2940,0.0038240898469593144,,0
2941,0.0032797063390360873,,0
2942,0.002781621812271471,,0
2943,0.002330884308684906,,0
2944,0.0019278230836973834,,0
2945,0.0015720816312802155,,0
2946,0.0012626646411401776,,0
2947,0.000997996654280327,,0
2948,0.0007759900304009636,,0
2949,0.0005941197712485837,,0
2950,0.0004495027532167177,,0
2951,0.00033897900231410116,,0
2952,0.00025919278651272506,,0
2953,0.0002066714944689493,,0
2954,0.0001779005049382216,,0
2955,0.0001693925171336647,,0
2956,0.00017775009814093934,,0
2957,0.00019972049860488526,,0
2958,0.00023224208301662462,,0
2959,0.000272482007163228,,0
2960,0.00031786504500630334,,0
2961,0.000366093714051661,,0
2962,0.00041516006745826275,,0
2963,0.00046334970824142324,,0
2964,0.0005092387344942729,,0
2965,0.0005516844425121148,,0
2966,0.000589810697678462,,0
2967,0.0006229889319373189,,0
2968,0.0006508157432259389,,0
2969,0.0006730880596734388,0,0
2970,0.0006897767927221767,,0
2971,0.0007009998423457352,,0
2972,0.0007069952385366661,,0
2973,0.0007080951101655706,,0
2974,0.0007047010696080234,,0
2975,0.0006972614930008181,,0
2976,0.0006862510656589461,,0
2977,0.0006721528533439954,,0
2978,0.0006554430560046344,,0
2979,0.0006365785035136447,,0
2980,0.0006159868655763743,,0
2981,0.0005940594711496547,,0
2982,0.0005711465682513599,,0
2983,0.0005475548031347019,,0
2984,0.0005235466586875234,,0
2985,0.000499341565527481,,0
2986,0.00047511838474719327,,0
2987,0.0004510189579309772,,0
2988,0.0004271524265901776,,0
2989,0.00040360003843248847,,0
2990,0.00038042018018498837,,0
2991,0.00035765340463540254,,0
2992,0.00033532725178149486,,0
2993,0.0003134606986347088,,0
2994,0.00029206810819660856,,0
2995,0.00027116258409472184,,0
2996,0.00025075867185191347,,0
2997,0.0002308743804909164,,0
2998,0.0002115325273432191,,0
2999,0.00019276143496502933,,0
3000,0.00017459503068221292,1,0
3001,0.7822081754022919,,1
3002,1.1678489662636868,,1
3003,1.3026532505067336,,1
3004,1.3060332143861455,,1
3005,1.2532636948639762,,1
3006,1.1809901734729458,,1
3007,1.1032715099020756,,1
3008,1.0251861799444741,,1
3009,0.9502407894692939,,1
3010,0.8826887189008589,,1
3011,0.8270876745926391,,1
3012,0.7870415551090848,,1
3013,0.7642281297080395,,1
3014,0.7580797642199132,,1
3015,0.7660493782146872,,1
3016,0.7842242349134854,,1
3017,0.8080435083914213,,1
3018,0.8329427216407838,,1
3019,0.8548322538196265,,1
3020,0.8703880005858244,,1
3021,0.8771780304601158,,1
3022,0.8736695271408157,,1
3023,0.8591616953828398,,1
3024,0.8336809764606906,,1
3025,0.7978622351964952,,1
3026,0.7528284149732414,,1
3027,0.7000736943723493,,1
3028,0.6413515473961777,,1
3029,0.5785682934909416,,1
3030,0.5136833755890085,,1
3031,-0.08192917470580979,,0
3032,-0.5291377093094571,0,0
3033,-0.7812825809749424,,0
3034,-0.8671692087976125,,0
3035,-0.8423448329675643,,0
3036,-0.7579493616239295,,0
3037,-0.649634249701975,,0
3038,-0.5380369172497064,,0
3039,-0.43318148886062546,,0
3040,-0.3389536033655183,,0
3041,-0.2562922257442375,,0
3042,-0.1849783226689009,,0
3043,-0.12440855748305679,,0
3044,-0.07382634142039779,,0
3045,-0.03235851368265158,,0
3046,0.0009639043157994298,,0
3047,0.027150740504456983,,0
3048,0.04717860088424962,,0
3049,0.06192879150401212,,0
3050,0.07215822707969866,,0
3051,0.07850715317116269,,0
3052,0.08153410038522779,,0
3053,0.08176241722344202,,0
3054,0.07972311460175252,,0
3055,0.07598301474069569,,0
3056,0.07115284293311774,,0
3057,0.06587525080021406,,0
3058,0.06079690630465162,,0
3059,0.05653132341637801,,0
3060,0.05361993911549501,,0
3061,0.05249824218010879,,0
3062,0.05347192400816292,,0
3063,0.056705629980119854,0,0
3064,0.062224535223798894,,0
3065,0.06992711267987661,,0
3066,0.079606337451398,,0
3067,0.09097617856956086,,0
3068,0.10370039903895178,,0
3069,0.11742117942711405,,0
3070,0.13178567975315558,,0
3071,0.14646921034122107,,0
3072,0.1611941295757292,,0
3073,0.17574392638956393,,0
3074,0.1899722142128113,,0
3075,0.20380660214129376,,0
3076,0.21724764395807017,,0
3077,0.23036329953218182,,0
3078,0.2432795604792598,,0
3079,0.25616806840674566,,0
3080,0.26923166715680513,,0
3081,0.28268886767051793,,0
3082,0.296758166067708,,0
3083,0.3116430548590504,,0
3084,0.32751842414221244,,0
3085,0.34451888669909775,,0
3086,0.3627293980594114,,0
3087,0.3821783940891658,,0
3088,0.4028335419964912,,0
3089,0.42460009725029735,,0
3090,0.4473217759811946,,0
3091,0.47078398517728304,,0
3092,0.49471919659275476,,0
3093,0.5188142013073723,,0
3094,0.5427189388299032,1,0
3095,0.5660565579398847,,0
3096,0.5884343378616217,,0
3097,0.609455080184751,,0
3098,0.628728576323186,,0
3099,0.645882763608191,,0
3100,0.6605742056226519,,0
3101,0.6724975682362843,,0
3102,0.6813938101328858,,0
3103,0.6870568628516023,,0
3104,0.6893386375231625,,0
3105,0.6881522605059648,,0
3106,0.6834735050998426,,0
3107,0.6753404488237358,,0
3108,0.6638514431663782,,0
3109,0.6491615334590464,,0
3110,0.631477509206314,,0
3111,0.6110517988909417,,0
3112,0.5881754473888093,,0
3113,0.5631704285223946,,0
3114,0.5363815501451689,,0
3115,0.508168205023401,,0
3116,0.47889620850532816,,0
3117,0.4489299446267276,,0
3118,0.4186250171669617,,0
3119,0.3883215726220308,,0
3120,0.3583384295221379,,0
3121,0.328968114383476,,0
3122,0.3004728701553247,,0
3123,0.273081669481829,,0
3124,0.246988233461442,,0
3125,0.22235002769774048,0,0
3126,0.19928818195138848,,0
3127,0.17788825810257453,,0
3128,0.15820177372071761,,0
3129,0.14024837545715405,,0
3130,0.12401854772238496,,0
3131,0.10947673754566269,,0
3132,0.0965647758889494,,0
3133,0.08520547864985906,,0
3134,0.07530631671019389,,0
3135,0.06676305318139966,,0
3136,0.05946325694015306,,0
3137,0.05328961409327923,,0
3138,0.04812297262019233,,0
3139,0.04384506959060664,,0
3140,0.04034090455865854,,0
3141,0.0375007365519034,,0
3142,0.03522169512274904,,0
3143,0.033409007891833015,,0
3144,0.03197685763634108,,0
3145,0.030848891077943825,,0
3146,0.02995840898806639,,0
3147,0.02924827299923225,,0
3148,0.028670568594203843,,0
3149,0.02818606619603753,,0
3150,0.027763523201972243,,0
3151,0.027378869329738476,,0
3152,0.02701431594160631,,0
3153,0.0266574272654976,,0
3154,0.02630018784200574,,0
3155,0.02593809629473751,,0
3156,0.025569310850700966,,0
3157,0.025193867120819335,0,0
3158,0.02481298366901156,,0
3159,0.02442846601421886,,0
3160,0.02404221506624469,,0
3161,0.0236558417121767,,0
3162,0.023270385441287077,,0
3163,0.022886131592862857,,0
3164,0.02250251907994122,,0
3165,0.022118128305615024,,0
3166,0.02173073744937205,,0
3167,0.02133743434133239,,0
3168,0.020934770728632077,,0
3169,0.020518945822805165,,0
3170,0.020086006541329263,,0
3171,0.019632052754543064,,0
3172,0.019153437049659328,,0
3173,0.018646949953506207,,0
3174,0.018109983142300282,,0
3175,0.017540664840138963,,0
3176,0.01693796330279216,,0
3177,0.016301755940819337,,0
3178,0.015632863204314937,,0
3179,0.014933047787881869,,0
3180,0.014204980984181898,,0
3181,0.013452179092367528,,0
3182,0.012678913657691145,,0
3183,0.011890099972486067,,0
3184,0.01109116870664388,,0
3185,0.010287925764648145,,0
3186,0.009486405499250176,,0
3187,0.008692722267263078,,0
3188,0.007912925012539408,1,0
3189,0.007152859130321512,,0
3190,0.006418039332078356,,0
3191,0.005713536618309693,,0
3192,0.00504388180571048,,0
3193,0.004412987370554563,,0
3194,0.003824088686572342,,0
3195,0.0032797050746597553,,0
3196,0.002781620462741299,,0
3197,0.002330882892590911,,0
3198,0.0019278216191215502,,0
3199,0.0015720801355792418,,0
3200,0.0012626631307364963,,0
3201,0.0009979951445269265,,0
3202,0.0007759885354321745,,0
3203,0.000594118303875598,,0
3204,0.0004495013248747344,,0
3205,0.00033897762300926827,,0
3206,0.0002591914648124344,,0
3207,0.00020667023751962132,,0
3208,0.00017789931847414563,,0
3209,0.00016939140554761737,,0
3210,0.00017774906455262924,,0
3211,0.0001997195449352967,,0
3212,0.0002322412100714335,,0
3213,0.00027248121475928515,,0
3214,0.00031786433204969926,,0
3215,0.00036609307866846926,,0
3216,0.0004151595070829216,,0
3217,0.00046334921972556744,,0
3218,0.0005092383142310036,,0
3219,0.0005516840865104659,0,0
3220,0.0005898104016747924,,0
3221,0.0006229886914844484,,0
3222,0.0006508155537521227,,0
3223,0.0006730879165744712,,0
3224,0.000689776691413804,,0
3225,0.0007009997783220112,,0
3226,0.0007069952074194822,,0
3227,0.0007080951077379747,,0
3228,0.0007047010918456505,,0
3229,0.0006972615360964511,,0
3230,0.0006862511260428164,,0
3231,0.0006721529277024389,,0
3232,0.0006554431412712352,,0
3233,0.0006365785968897345,,0
3234,0.0006159869645107231,,0
3235,0.0005940595733487931,,0
3236,0.0005711466716708685,,0
3237,0.0005475549059591433,,0
3238,0.0005235467593400064,,0
3239,0.0004993416626425788,,0
3240,0.00047511847716432017,,0
3241,0.00045101904467663217,,0
3242,0.0004271525068680191,,0
3243,0.000403600111616284,,0
3244,0.00038042024579850863,,0
3245,0.0003576534623427753,,0
3246,0.0003353273013735961,,0
3247,0.0003134607400172584,,0
3248,0.00029206814138670875,,0
3249,0.0002711626091934625,,0
3250,0.0002507586890578747,1,0
3251,0.00023087439007386925,,0
3252,0.7822581901507601,,1
3253,1.1678936663839607,,1
3254,1.302693254539249,,1
3255,1.3060690513751134,,1
3256,1.2532958628059996,,1
3257,1.1810191197146565,,1
3258,1.1032976094550488,,1
3259,1.0252097319052913,,1
3260,0.9502620265077332,,1
3261,0.8827078216258518,,1
3262,0.8271047860313849,,1
3263,0.787056793479617,,1
3264,0.7642415989846367,,1
3265,0.7580915623903814,,1
3266,0.7660596032582714,,1
3267,0.7842329886355872,,1
3268,0.8080508983575803,,1
3269,0.8329488615292091,,1
3270,0.8548372625468403,,1
3271,0.8703920005600108,,1
3272,0.8771811452937115,,1
3273,0.8736718791171323,,1
3274,0.8591634029258484,,1
3275,0.8336821518069779,,1
3276,0.7978629824162806,,1
3277,0.7528288284361516,,1
3278,0.7000738577055563,,1
3279,0.6413515329406242,,1
3280,0.5785681622254308,,1
3281,0.5136831774656904,,1
3282,-0.08192956899137754,0,0
3283,-0.5291382835543705,,0
3284,-0.7812833085578156,,0
3285,-0.8671700608001552,,0
3286,-0.8423457810275766,,0
3287,-0.7579503786185954,,0
3288,-0.6496353096014748,,0
3289,-0.5380379948762734,,0
3290,-0.43318255998112676,,0
3291,-0.3389546451963189,,0
3292,-0.25629321769536306,,0
3293,-0.18497924708230273,,0
3294,-0.12440940017954605,,0
3295,-0.07382709197139653,,0
3296,-0.03235916540565281,,0
3297,0.0009633545922897169,,0
3298,0.027150292842263973,,0
3299,0.047178252737120493,,0
3300,0.06192853825995309,,0
3301,0.07215806259551999,,0
3302,0.07850707026390685,,0
3303,0.08153409125861844,,0
3304,0.08176247381972612,,0
3305,0.07972322887896033,,0
3306,0.07598317888157913,,0
3307,0.0711530494956727,,0
3308,0.06587549282033889,,0
3309,0.06079717736091683,,0
3310,0.05653161766511938,,0
3311,0.05362025130266135,,0
3312,0.05249856763463767,,0
3313,0.05347225862061866,0,0
3314,0.056705970169623976,,0
3315,0.062224877896088104,,0
3316,0.06992745517922572,,0
3317,0.07960667750915462,,0
3318,0.09097651425193254,,0
3319,0.10370072869646041,,0
3320,0.11742150164778753,,0
3321,0.1317859933210177,,0
3322,0.14646951420121912,,0
3323,0.16119442280561302,,0
3324,0.1757442081788182,,0
3325,0.1899724838482827,,0
3326,0.20380685899877882,,0
3327,0.21724788749892898,,0
3328,0.2303635293038352,,0
3329,0.24327977611835383,,0
3330,0.2561682696438228,,0
3331,0.2692318538213764,,0
3332,0.2826890396956181,,0
3333,0.29675832349315845,,0
3334,0.3116431978328912,,0
3335,0.32751855292001253,,0
3336,0.3445190016409687,,0
3337,0.36272949962478124,,0
3338,0.3821784828294951,,0
3339,0.4028336185461584,,0
3340,0.42460016231603764,,0
3341,0.4473218303304268,,0
3342,0.47078402962570476,,0
3343,0.4947192319915678,,0
3344,0.5188142285304731,1,0
3345,0.5427189587613639,,0
3346,0.5660565714619487,,0
3347,0.588434345843451,,0
3348,0.6094550834721024,,0
3349,0.6287285757291643,,0
3350,0.6458827599051663,,0
3351,0.6605741995354016,,0
3352,0.6724975604363966,,0
3353,0.681393801234432,,0
3354,0.6870568534080651,,0
3355,0.6893386280255225,,0
3356,0.6881522513819658,,0
3357,0.6834734967142865,,0
3358,0.6753404414797319,,0
3359,0.6638514371074689,,0
3360,0.64916152887206,,0
3361,0.631477506224869,,0
3362,0.6110517975994396,,0
3363,0.5881754478268402,,0
3364,0.5631704306894226,,0
3365,0.5363815540053603,,0
3366,0.5081682105105612,,0
3367,0.4788962155277814,,0
3368,0.4489299530720685,,0
3369,0.4186250269066349,,0
3370,0.3883215835156547,,0
3371,0.35833844142150123,,0
3372,0.3289681271361865,,0
3373,0.30047288360809277,,0
3374,0.27308168348333495,,0
3375,0.24698824786480778,0,0
3376,0.2223500423625951,,0
3377,0.19928819674554046,,0
3378,0.17788827290330034,,0
3379,0.15820178841570604,,0
3380,0.14024838994511502,,0
3381,0.124018561913386,,0
3382,0.10947675136117564,,0
3383,0.09656478926170417,,0
3384,0.08520549152348923,,0
3385,0.07530632903874036,,0
3386,0.06676306492869771,,0
3387,0.05946326807912421,,0
3388,0.05328962460517216,,0
3389,0.048122982493797886,,0
3390,0.04384507882145659,,0
3391,0.04034091314823399,,0
3392,0.03750074450687538,,0
3393,0.035221702454264675,,0
3394,0.033409014614834996,,0
3395,0.03197686376895292,,0
3396,0.030848896640899424,,0
3397,0.029958414004221477,,0
3398,0.02924827749311359,,0
3399,0.028670572591627395,,0
3400,0.028186069723768446,,0
3401,0.027763526287433508,,0
3402,0.027378872000759835,,0
3403,0.02701431822622772,,0
3404,0.02665742919178169,,0
3405,0.02630018943786859,,0
3406,0.02593809758782857,,0
3407,0.02556931186826967,0,0
3408,0.025193867889607854,,0
3409,0.024812984215146494,,0
3410,0.024428466363120762,,0
3411,0.024042215242531015,,0
3412,0.02365584173957866,,0
3413,0.023270385342556793,,0
3414,0.022886131389694468,,0
3415,0.022502518792883397,,0
3416,0.022118127954000408,,0
3417,0.02173073705125025,,0
3418,0.021337433913406558,,0
3419,0.02093477028621412,,0
3420,0.020518945379763964,,0
3421,0.020086006110068312,,0
3422,0.019632052345981147,,0
3423,0.019153436673224118,,0
3424,0.018646949617153033,,0
3425,0.018109982852533017,,0
3426,0.017540664602042472,,0
3427,0.016937963120100173,,0
3428,0.016301755815978657,,0
3429,0.015632863138545713,,0
3430,0.014933047781291169,,0
3431,0.01420498103584129,,0
3432,0.013452179200431664,,0
3433,0.012678913819498403,,0
3434,0.011890100184678704,,0
3435,0.011091168965282044,,0
3436,0.010287926065323107,,0
3437,0.00948640583720083,,0
3438,0.008692722637479864,1,0
3439,0.00791292540986805,,0
3440,0.007152859549567765,,0
3441,0.006418039768085182,,0
3442,0.0057135370660493885,,0
3443,0.005043882260347798,,0
3444,0.004412987827509443,,0
3445,0.003824089141569496,,0
3446,0.003279705523773292,,0
3447,0.002781620902430125,,0
3448,0.002330883319701827,,0
3449,0.0019278220309213827,,0
3450,0.0015720805297441843,,0
3451,0.0012626635053667786,,0
3452,0.000997995498109145,,0
3453,0.000775988866839033,,0
3454,0.0005941186123457736,,0
3455,0.0004495016099865483,,0
3456,0.00033897788464511776,,0
3457,0.00025919170314201134,,0
3458,0.0002066704529479192,,0
3459,0.00017789951162743988,,0
3460,0.0001693915772361427,,0
3461,0.00017774921573252076,,0
3462,0.00019971967667810683,,0
3463,0.00023224132355436012,,0
3464,0.00027248131120611257,,0
3465,0.0003178644127378008,,0
3466,0.00036609314488834455,,0
3467,0.00041515956012011334,,0
3468,0.00046334926085981373,,0
3469,0.0005092383447031555,0,0
3470,0.0005516841075277353,,0
3471,0.0005898104143888393,,0
3472,0.0006229886969849137,,0
3473,0.000650815553070614,,0
3474,0.000673087910673168,,0
3475,0.0006897766811848784,,0
3476,0.0007009997645864079,,0
3477,0.0007069951909254748,,0
3478,0.0007080950891757695,,0
3479,0.0007047010718349003,,0
3480,0.0006972615151943433,,0
3481,0.0006862511047426262,,0
3482,0.0006721529064388841,,0
3483,0.0006554431204295965,,0
3484,0.0006365785768002248,,0
3485,0.0006159869454670329,,0
3486,0.0005940595555876002,,0
3487,0.0005711466553925547,,0
3488,0.0005475548913310186,,0
3489,0.0005235467464803029,,0
3490,0.0004993416516464806,,0
3491,0.00047511846809123,,0
3492,0.0004510190375599207,,0
3493,0.0004271525017129155,,0
3494,0.00040360010840582793,,0
3495,0.0003804202444933185,,0
3496,0.00035765346288043373,,0
3497,0.0003353273036766747,,0
3498,0.00031346074399304414,,0
3499,0.00029206814692688476,,0
3500,0.0002711626161803898,1,0
3501,0.7822942152461005,,1
3502,1.1679260211566096,,1
3503,1.3027223129219223,,1
3504,1.3060951452788285,,1
3505,1.2533193296388354,,1
3506,1.181040284210475,,1
3507,1.1033167593787432,,1
3508,1.0252271070735666,,1
3509,0.9502778191753564,,1
3510,0.8827221823175667,,1
3511,0.8271178310661614,,1
3512,0.7870686126665558,,1
3513,0.7642522629634018,,1
3514,0.7581011293187014,,1
3515,0.766068124576594,,1
3516,0.7842405136974189,,1
3517,0.808057477822393,,1
3518,0.8329545495319174,,1
3519,0.8548421177529412,,1
3520,0.8703960862797326,,1
3521,0.8771845288624488,,1
3522,0.8736746307586636,,1
3523,0.8591655943046246,,1
3524,0.8336838544516417,,1
3525,0.7978642661652234,,1
3526,0.7528297600200855,,1
3527,0.7000744995484225,,1
3528,0.6413519422266983,,1
3529,0.5785683902536874,,1
3530,0.5136832692882267,,1
3531,-0.08192965835834531,,0
3532,-0.5291385513997426,0,0
3533,-0.7812837381900122,,0
3534,-0.867170631136052,,0
3535,-0.8423464702666603,,0
3536,-0.7579511651639452,,0
3537,-0.6496361718974917,,0
3538,-0.5380389110768029,,0
3539,-0.4331835079387002,,0
3540,-0.33895560290143323,,0
3541,-0.2562941640434172,,0
3542,-0.18498016274657725,,0
3543,-0.1244102683879561,,0
3544,-0.07382789905865006,,0
3545,-0.03235990108985831,,0
3546,0.0009626972009240953,,0
3547,0.02714971745689035,,0
3548,0.047177760271921595,,0
3549,0.06192812730352365,,0
3550,0.07215772991866815,,0
3551,0.07850681131228943,,0
3552,0.08153390059571275,,0
3553,0.08176234550067918,,0
3554,0.07972315674892072,,0
3555,0.07598315680165668,,0
3556,0.07115307150551475,,0
3557,0.06587555324898431,,0
3558,0.060797270897620104,,0
3559,0.05653173940047629,,0
3560,0.05362039674814101,,0
3561,0.05249873272646832,,0
3562,0.05347243971201254,,0
3563,0.0567061640140889,0,0
3564,0.06222508162377949,,0
3565,0.06992766626793889,,0
3566,0.07960689375149865,,0
3567,0.09097673372027604,,0
3568,0.10370094970721233,,0
3569,0.11742172272651619,,0
3570,0.131786213169794,,0
3571,0.1464697316692407,,0
3572,0.16119463686395252,,0
3573,0.17574441789973683,,0
3574,0.1899726883892784,,0
3575,0.20380705759128304,,0
3576,0.21724807944125935,,0
3577,0.23036371395780952,,0
3578,0.2432799529089441,,0
3579,0.2561684380610175,,0
3580,0.269232013423492,,0
3581,0.28268919011329063,,0
3582,0.29675846443335163,,0
3583,0.3116433290823514,,0
3584,0.3275186743477302,,0
3585,0.34451911319934053,,0
3586,0.36272960134929444,,0
3587,0.38217857483690626,,0
3588,0.40283370103120175,,0
3589,0.4246002355467509,,0
3590,0.44732189464232286,,0
3591,0.4707840854149436,,0
3592,0.49471927970738416,,0
3593,0.5188142686670785,,0
3594,0.5427189918494973,1,0
3595,0.5660565980603328,,0
3596,0.58843436653029,,0
3597,0.6094550988367933,,0
3598,0.628728586364349,,0
3599,0.6458827663992441,,0
3600,0.6605742024655956,,0
3601,0.6724975603624591,,0
3602,0.6813937986930054,,0
3603,0.6870568489078047,,0
3604,0.6893386220429577,,0
3605,0.6881522443581212,,0
3606,0.6834734890520673,,0
3607,0.6753404335420777,,0
3608,0.6638514292162162,,0
3609,0.6491615213075094,,0
3610,0.631477499226,,0
3611,0.6110517913647259,,0
3612,0.5881754425155928,,0
3613,0.5631704264236232,,0
3614,0.5363815508718976,,0
3615,0.5081682085637995,,0
3616,0.47889621479239197,,0
3617,0.44892995354606097,,0
3618,0.4186250285645063,,0
3619,0.3883215863115864,,0
3620,0.35833844529256287,,0
3621,0.32896813200547986,,0
3622,0.3004728893877636,,0
3623,0.27308169007744465,,0
3624,0.2469882551720099,,0
3625,0.2223500502785905,0,0
3626,0.19928820516528242,,0
3627,0.17788828172294563,,0
3628,0.15820179753431213,,0
3629,0.14024839926605598,,0
3630,0.12401857134551347,,0
3631,0.1094767608197344,,0
3632,0.09656479866899498,,0
3633,0.0852055008093329,,0
3634,0.07530633814071756,,0
3635,0.06676307379222018,,0
3636,0.05946327665735896,,0
3637,0.0532896328588235,,0
3638,0.04812299039077468,,0
3639,0.04384508633647252,,0
3640,0.04034092026232774,,0
3641,0.03750075120690306,,0
3642,0.03522170873235115,,0
3643,0.03340902046781979,,0
3644,0.031976869197842914,,0
3645,0.03084890165033813,,0
3646,0.029958418601971147,,0
3647,0.029248281689583593,,0
3648,0.028670576399429184,,0
3649,0.028186073157323,,0
3650,0.0277635293626061,,0
3651,0.027378874734542157,,0
3652,0.027014320636449984,,0
3653,0.026657431296874624,,0
3654,0.026300191256651607,,0
3655,0.025938099139334713,,0
3656,0.025569313171589586,,0
3657,0.02519386896377082,0,0
3658,0.024812985079001572,,0
3659,0.024428467035246523,,0
3660,0.024042215741156718,,0
3661,0.023655842082506633,,0
3662,0.023270385547109963,,0
3663,0.022886131472644546,,0
3664,0.022502518770402977,,0
3665,0.022118127841622273,,0
3666,0.02173073686380119,,0
3667,0.021337433664967903,,0
3668,0.020934769990072703,,0
3669,0.020518945048380883,,0
3670,0.02008600575503086,,0
3671,0.019632051977975545,,0
3672,0.01915343630200477,,0
3673,0.018646949251518066,,0
3674,0.018109982500314297,,0
3675,0.017540664270105626,,0
3676,0.016937962814333723,,0
3677,0.016301755541300977,,0
3678,0.015632862898935968,,0
3679,0.014933047579804785,,0
3680,0.014204980874662688,,0
3681,0.013452179080898945,,0
3682,0.01267891374216715,,0
3683,0.011890100149378358,,0
3684,0.011091168971177266,,0
3685,0.010287926110981251,,0
3686,0.00948640592066267,,0
3687,0.008692722756334391,,0
3688,0.007912925561337505,1,0
3689,0.007152859730565511,,0
3690,0.0064180399753155405,,0
3691,0.005713537296048908,,0
3692,0.005043882509571025,,0
3693,0.004412988092384297,,0
3694,0.0038240894185641514,,0
3695,0.003279705809442251,,0
3696,0.0027816211934567295,,0
3697,0.002330883612952765,,0
3698,0.0019278223234764553,,0
3699,0.001572080818921863,,0
3700,0.0012626637887333193,,0
3701,0.0009979957735039258,,0
3702,0.0007759891323863745,,0
3703,0.0005941188664539784,,0
3704,0.00044950185133568656,,0
3705,0.0003389781121946686,,0
3706,0.00025919191610694083,,0
3707,0.0002066706507960382,,0
3708,0.00017789969405236758,,0
3709,0.00016939174414588572,,0
3710,0.00017774936722847131,,0
3711,0.0001997198130260871,,0
3712,0.00023224144516695994,,0
3713,0.00027248141862738827,,0
3714,0.00031786450660567544,,0
3715,0.00036609322593174494,,0
3716,0.0004151596291281963,,0
3717,0.0004633493186666017,,0
3718,0.0005092383921726452,,0
3719,0.000551684145528815,0,0
3720,0.0005898104437916249,,0
3721,0.0006229887186525614,,0
3722,0.0006508155678475087,,0
3723,0.0006730879193714249,,0
3724,0.000689776684583988,,0
3725,0.0007009997634222372,,0
3726,0.0007069951858934579,,0
3727,0.0007080950809141424,,0
3728,0.0007047010609414552,,0
